date,name,code,pre_close,open,high,low,close,vol,amount
2021-04-26,华夏3-5年中高级可质押信用债ETF,511280.SH,113.568,116.48,116.48,116.48,116.48,100.0,11648.0
2021-04-27,华夏3-5年中高级可质押信用债ETF,511280.SH,116.48,116.48,116.48,116.48,116.48,,
2021-04-28,华夏3-5年中高级可质押信用债ETF,511280.SH,116.48,116.48,116.48,116.48,116.48,,
2021-04-29,华夏3-5年中高级可质押信用债ETF,511280.SH,116.48,106.4,128.128,106.4,114.386,3300.0,372192.0
2021-04-30,华夏3-5年中高级可质押信用债ETF,511280.SH,114.386,115.5,115.5,115.398,115.398,200.0,23090.0
2021-05-06,华夏3-5年中高级可质押信用债ETF,511280.SH,115.398,115.398,115.398,115.398,115.398,,
2021-05-07,华夏3-5年中高级可质押信用债ETF,511280.SH,115.398,115.998,115.998,115.998,115.998,100.0,11600.0
2021-05-10,华夏3-5年中高级可质押信用债ETF,511280.SH,115.998,110.01,114.974,110.01,114.974,300.0,33898.0
2021-05-11,华夏3-5年中高级可质押信用债ETF,511280.SH,114.974,117.988,117.988,117.988,117.988,100.0,11799.0
2021-05-12,华夏3-5年中高级可质押信用债ETF,511280.SH,117.988,125.898,125.898,115.9,117.948,300.0,35975.0
2021-05-13,华夏3-5年中高级可质押信用债ETF,511280.SH,117.948,114.0,128.988,112.0,127.888,1700.0,197445.0
2021-05-14,华夏3-5年中高级可质押信用债ETF,511280.SH,127.888,119.8,119.8,115.099,115.099,5160.0,597824.0
2021-05-17,华夏3-5年中高级可质押信用债ETF,511280.SH,115.099,110.112,118.99,110.112,113.188,3980.0,446632.0
2021-05-18,华夏3-5年中高级可质押信用债ETF,511280.SH,113.188,112.203,113.186,112.203,113.18,1200.0,135248.0
2021-05-19,华夏3-5年中高级可质押信用债ETF,511280.SH,113.18,112.102,114.388,112.05,114.388,1400.0,157607.0
2021-05-20,华夏3-5年中高级可质押信用债ETF,511280.SH,114.388,116.488,116.488,112.6,115.988,300.0,34508.0
2021-05-21,华夏3-5年中高级可质押信用债ETF,511280.SH,115.988,116.568,116.568,116.568,116.568,100.0,11657.0
2021-05-24,华夏3-5年中高级可质押信用债ETF,511280.SH,116.568,116.568,116.568,116.568,116.568,,
2021-05-25,华夏3-5年中高级可质押信用债ETF,511280.SH,116.568,116.568,116.568,116.568,116.568,,
2021-05-26,华夏3-5年中高级可质押信用债ETF,511280.SH,116.568,114.0,114.788,112.502,114.788,560.0,63829.0
2021-05-27,华夏3-5年中高级可质押信用债ETF,511280.SH,114.788,124.598,124.598,112.806,112.806,460.0,54474.0
2021-05-28,华夏3-5年中高级可质押信用债ETF,511280.SH,112.806,112.052,114.998,112.052,114.901,700.0,79945.0
2021-05-31,华夏3-5年中高级可质押信用债ETF,511280.SH,114.901,113.002,114.81,113.002,113.975,700.0,79380.0
2021-06-01,华夏3-5年中高级可质押信用债ETF,511280.SH,113.975,112.35,113.37,112.35,113.37,153.0,17292.0
2021-06-02,华夏3-5年中高级可质押信用债ETF,511280.SH,113.37,112.376,114.496,112.376,114.496,553.0,62561.0
2021-06-03,华夏3-5年中高级可质押信用债ETF,511280.SH,114.496,112.001,113.899,112.001,113.899,200.0,22590.0
2021-06-04,华夏3-5年中高级可质押信用债ETF,511280.SH,113.899,112.052,114.49,112.052,114.49,200.0,22654.0
2021-06-07,华夏3-5年中高级可质押信用债ETF,511280.SH,114.49,114.49,114.49,114.49,114.49,,
2021-06-08,华夏3-5年中高级可质押信用债ETF,511280.SH,114.49,108.115,114.476,108.115,114.476,600.0,66043.0
2021-06-09,华夏3-5年中高级可质押信用债ETF,511280.SH,114.476,112.102,113.188,112.102,113.188,200.0,22529.0
2021-06-10,华夏3-5年中高级可质押信用债ETF,511280.SH,113.188,117.178,117.178,112.6,112.6,1300.0,147210.0
2021-06-11,华夏3-5年中高级可质押信用债ETF,511280.SH,112.6,112.601,112.601,112.601,112.601,100.0,11260.0
2021-06-15,华夏3-5年中高级可质押信用债ETF,511280.SH,112.601,112.601,112.601,112.601,112.601,,
2021-06-16,华夏3-5年中高级可质押信用债ETF,511280.SH,112.601,112.601,112.601,112.601,112.601,,
2021-06-17,华夏3-5年中高级可质押信用债ETF,511280.SH,112.601,112.601,112.601,112.601,112.601,,
2021-06-18,华夏3-5年中高级可质押信用债ETF,511280.SH,112.601,112.601,112.601,112.601,112.601,,
2021-06-21,华夏3-5年中高级可质押信用债ETF,511280.SH,112.601,112.601,112.601,112.601,112.601,,
2021-06-22,华夏3-5年中高级可质押信用债ETF,511280.SH,112.601,112.6,112.6,112.6,112.6,100.0,11260.0
2021-06-23,华夏3-5年中高级可质押信用债ETF,511280.SH,112.6,112.6,112.6,112.6,112.6,,
2021-06-24,华夏3-5年中高级可质押信用债ETF,511280.SH,112.6,112.6,112.6,112.6,112.6,,
2021-06-25,华夏3-5年中高级可质押信用债ETF,511280.SH,112.6,112.6,112.6,112.6,112.6,,
2021-06-28,华夏3-5年中高级可质押信用债ETF,511280.SH,112.6,112.6,112.6,112.6,112.6,,
2021-06-29,华夏3-5年中高级可质押信用债ETF,511280.SH,112.6,112.6,112.6,112.6,112.6,,
2021-06-30,华夏3-5年中高级可质押信用债ETF,511280.SH,112.6,111.801,111.801,111.8,111.8,1813.0,202694.0
2021-07-01,华夏3-5年中高级可质押信用债ETF,511280.SH,111.8,111.8,111.8,111.8,111.8,,
2021-07-02,华夏3-5年中高级可质押信用债ETF,511280.SH,111.8,111.8,111.8,111.8,111.8,,
2021-07-05,华夏3-5年中高级可质押信用债ETF,511280.SH,111.8,117.11,120.88,112.63,112.63,600.0,69676.0
2021-07-06,华夏3-5年中高级可质押信用债ETF,511280.SH,112.63,112.63,112.63,112.63,112.63,,
2021-07-07,华夏3-5年中高级可质押信用债ETF,511280.SH,112.63,112.63,112.63,112.63,112.63,,
2021-07-08,华夏3-5年中高级可质押信用债ETF,511280.SH,112.63,111.0,111.0,107.1,107.1,230.0,25471.0
2021-07-09,华夏3-5年中高级可质押信用债ETF,511280.SH,107.1,111.978,111.978,111.978,111.978,100.0,11198.0
2021-07-12,华夏3-5年中高级可质押信用债ETF,511280.SH,111.978,111.7,111.7,111.7,111.7,310.0,34627.0
2021-07-13,华夏3-5年中高级可质押信用债ETF,511280.SH,111.7,112.0,112.0,111.6,111.6,400.0,44680.0
2021-07-14,华夏3-5年中高级可质押信用债ETF,511280.SH,111.6,111.6,111.6,111.6,111.6,,
2021-07-15,华夏3-5年中高级可质押信用债ETF,511280.SH,111.6,111.6,111.6,111.6,111.6,,
2021-07-16,华夏3-5年中高级可质押信用债ETF,511280.SH,111.6,111.6,111.6,111.6,111.6,,
2021-07-19,华夏3-5年中高级可质押信用债ETF,511280.SH,111.6,110.1,111.398,110.1,111.398,200.0,22150.0
2021-07-20,华夏3-5年中高级可质押信用债ETF,511280.SH,111.398,119.8,119.8,119.8,119.8,100.0,11980.0
2021-07-21,华夏3-5年中高级可质押信用债ETF,511280.SH,119.8,129.19899999999998,129.19899999999998,129.19899999999998,129.19899999999998,100.0,12920.0
2021-07-22,华夏3-5年中高级可质押信用债ETF,511280.SH,129.19899999999998,116.279,116.279,116.279,116.279,500.0,58140.0
2021-07-23,华夏3-5年中高级可质押信用债ETF,511280.SH,116.279,110.002,119.988,107.105,110.999,1200.0,133471.0
2021-07-26,华夏3-5年中高级可质押信用债ETF,511280.SH,110.999,119.8,119.8,107.1,118.495,1400.0,162071.0
2021-07-27,华夏3-5年中高级可质押信用债ETF,511280.SH,118.495,118.48,118.48,112.72,118.198,700.0,81702.0
2021-07-28,华夏3-5年中高级可质押信用债ETF,511280.SH,118.198,112.309,118.088,112.3,114.988,1700.0,191810.0
2021-07-29,华夏3-5年中高级可质押信用债ETF,511280.SH,114.988,112.0,112.99,112.0,112.99,2100.0,235299.0
2021-07-30,华夏3-5年中高级可质押信用债ETF,511280.SH,112.99,116.798,116.798,116.798,116.798,100.0,11680.0
2021-08-02,华夏3-5年中高级可质押信用债ETF,511280.SH,116.798,111.599,116.6,111.24,116.58,1000.0,114022.0
2021-08-03,华夏3-5年中高级可质押信用债ETF,511280.SH,116.58,116.58,116.58,116.58,116.58,,
