date,name,code,pre_close,open,high,low,close,vol,amount
2020-10-13,上证10年期国债ETF,511260.SH,109.74,109.739,109.88,109.7,109.787,909900.0,99907198.0
2020-10-14,上证10年期国债ETF,511260.SH,109.787,109.79,109.847,109.629,109.687,755600.0,82897122.0
2020-10-15,上证10年期国债ETF,511260.SH,109.687,109.693,109.766,109.537,109.603,547800.0,60056553.0
2020-10-16,上证10年期国债ETF,511260.SH,109.603,109.603,109.849,109.603,109.824,671200.0,73668449.0
2020-10-19,上证10年期国债ETF,511260.SH,109.824,109.799,110.081,109.631,110.062,735000.0,80784895.0
2020-10-20,上证10年期国债ETF,511260.SH,110.062,110.009,110.123,109.81,109.858,620000.0,68124969.0
2020-10-21,上证10年期国债ETF,511260.SH,109.858,109.859,109.982,109.755,109.887,881720.0,96895534.0
2020-10-22,上证10年期国债ETF,511260.SH,109.887,109.978,110.242,109.958,110.016,601500.0,66195317.0
2020-10-23,上证10年期国债ETF,511260.SH,110.016,109.982,110.028,109.907,109.956,430200.0,47302708.0
2020-10-26,上证10年期国债ETF,511260.SH,109.956,109.956,109.999,109.808,109.813,505400.0,55554947.0
2020-10-27,上证10年期国债ETF,511260.SH,109.813,109.813,110.104,109.8,110.076,638700.0,70251200.0
2020-10-28,上证10年期国债ETF,511260.SH,110.076,110.091,110.249,109.917,110.059,559300.0,61586140.0
2020-10-29,上证10年期国债ETF,511260.SH,110.059,110.06,110.376,110.06,110.121,675000.0,74399483.0
2020-10-30,上证10年期国债ETF,511260.SH,110.121,110.122,110.315,110.077,110.104,477100.0,52579945.0
2020-11-02,上证10年期国债ETF,511260.SH,110.104,110.105,111.008,110.071,110.332,696996.0,76881688.0
2020-11-03,上证10年期国债ETF,511260.SH,110.332,110.35,110.39,110.212,110.286,692400.0,76378277.0
2020-11-04,上证10年期国债ETF,511260.SH,110.286,110.279,110.4,110.194,110.284,749400.0,82656839.0
2020-11-05,上证10年期国债ETF,511260.SH,110.284,110.283,110.477,110.201,110.27,725600.0,80032706.0
2020-11-06,上证10年期国债ETF,511260.SH,110.27,110.271,110.517,110.196,110.259,541100.0,59672318.0
2020-11-09,上证10年期国债ETF,511260.SH,110.259,110.259,110.316,109.988,110.05,898800.0,98963948.0
2020-11-10,上证10年期国债ETF,511260.SH,110.05,110.0,110.125,109.95,110.014,660600.0,72684277.0
2020-11-11,上证10年期国债ETF,511260.SH,110.014,110.015,110.147,109.904,109.97,707400.0,77828618.0
2020-11-12,上证10年期国债ETF,511260.SH,109.97,109.97,110.124,109.9,110.018,784500.0,86272822.0
2020-11-13,上证10年期国债ETF,511260.SH,110.018,110.012,110.061,109.601,109.692,652800.0,71712380.0
2020-11-16,上证10年期国债ETF,511260.SH,109.692,109.692,109.939,109.59,109.8,414400.0,45482132.0
2020-11-17,上证10年期国债ETF,511260.SH,109.8,109.8,109.88,109.748,109.829,462000.0,50742787.0
2020-11-18,上证10年期国债ETF,511260.SH,109.829,109.852,109.887,109.56,109.622,621300.0,68144419.0
2020-11-19,上证10年期国债ETF,511260.SH,109.622,109.6,109.6,109.398,109.508,498100.0,54552740.0
2020-11-20,上证10年期国债ETF,511260.SH,109.508,109.448,109.503,109.32,109.448,650000.0,71107336.0
2020-11-23,上证10年期国债ETF,511260.SH,109.448,109.501,109.63,109.501,109.583,572300.0,62704889.0
2020-11-24,上证10年期国债ETF,511260.SH,109.583,109.562,109.61,109.513,109.541,746000.0,81744550.0
2020-11-25,上证10年期国债ETF,511260.SH,109.541,109.529,109.631,109.46,109.575,564000.0,61797377.0
2020-11-26,上证10年期国债ETF,511260.SH,109.575,109.578,109.661,109.56,109.564,769000.0,84282118.0
2020-11-27,上证10年期国债ETF,511260.SH,109.564,109.555,109.757,109.478,109.53,512100.0,56115699.0
2020-11-30,上证10年期国债ETF,511260.SH,109.53,109.533,109.69,109.532,109.682,525900.0,57637942.0
2020-12-01,上证10年期国债ETF,511260.SH,109.682,109.683,109.691,109.55,109.61,432900.0,47464482.0
2020-12-02,上证10年期国债ETF,511260.SH,109.61,109.61,109.61,109.524,109.551,480200.0,52604887.0
2020-12-03,上证10年期国债ETF,511260.SH,109.551,109.551,109.637,109.501,109.528,527300.0,57773194.0
2020-12-04,上证10年期国债ETF,511260.SH,109.528,109.529,110.1,109.529,109.9,748000.0,82052113.0
2020-12-07,上证10年期国债ETF,511260.SH,109.9,109.85,109.98,109.708,109.751,648400.0,71195273.0
2020-12-08,上证10年期国债ETF,511260.SH,109.751,109.78,110.089,109.78,110.089,902648.0,99326409.0
2020-12-09,上证10年期国债ETF,511260.SH,110.089,110.089,110.158,109.892,109.985,434600.0,47797702.0
2020-12-10,上证10年期国债ETF,511260.SH,109.985,109.985,110.0,109.882,109.956,634600.0,69752651.0
2020-12-11,上证10年期国债ETF,511260.SH,109.956,109.956,109.956,109.73,109.785,742510.0,81525344.0
2020-12-14,上证10年期国债ETF,511260.SH,109.785,109.809,109.843,109.601,109.63,572400.0,62767284.0
2020-12-15,上证10年期国债ETF,511260.SH,109.63,109.662,109.738,109.628,109.66,647900.0,71060942.0
2020-12-16,上证10年期国债ETF,511260.SH,109.66,109.679,109.695,109.63,109.665,586100.0,64267743.0
2020-12-17,上证10年期国债ETF,511260.SH,109.665,109.666,109.8,109.555,109.574,501700.0,55018659.0
2020-12-18,上证10年期国债ETF,511260.SH,109.574,109.58,109.644,109.542,109.575,306300.0,33568158.0
2020-12-21,上证10年期国债ETF,511260.SH,109.575,109.576,109.62,109.55,109.559,386700.0,42368219.0
2020-12-22,上证10年期国债ETF,511260.SH,109.559,109.599,109.85,109.54,109.766,523500.0,57381389.0
2020-12-23,上证10年期国债ETF,511260.SH,109.766,109.803,109.998,109.792,109.832,498500.0,54780592.0
2020-12-24,上证10年期国债ETF,511260.SH,109.832,109.832,109.988,109.805,109.841,444900.0,48876245.0
2020-12-25,上证10年期国债ETF,511260.SH,109.841,109.842,109.987,109.84,109.976,703000.0,77275447.0
2020-12-28,上证10年期国债ETF,511260.SH,109.976,109.989,110.147,109.988,110.0,653158.0,71883944.0
2020-12-29,上证10年期国债ETF,511260.SH,110.0,110.044,110.25,110.044,110.189,584600.0,64380773.0
2020-12-30,上证10年期国债ETF,511260.SH,110.189,110.19,110.33,110.068,110.249,494767.0,54539434.0
2020-12-31,上证10年期国债ETF,511260.SH,110.249,110.255,110.38,110.1,110.105,508043.0,56018769.0
2021-01-04,上证10年期国债ETF,511260.SH,110.105,110.105,110.238,109.938,110.038,935900.0,102937146.0
2021-01-05,上证10年期国债ETF,511260.SH,110.038,110.038,110.268,110.038,110.21,422200.0,46503798.0
2021-01-06,上证10年期国债ETF,511260.SH,110.21,110.211,110.475,110.191,110.44,577100.0,63702103.0
2021-01-07,上证10年期国债ETF,511260.SH,110.44,110.441,110.48,110.361,110.426,433610.0,47879692.0
2021-01-08,上证10年期国债ETF,511260.SH,110.426,110.518,110.73,110.35,110.446,606920.0,67126126.0
2021-01-11,上证10年期国债ETF,511260.SH,110.446,110.351,110.446,110.3,110.411,662200.0,73084160.0
2021-01-12,上证10年期国债ETF,511260.SH,110.411,110.415,110.499,110.348,110.47,470700.0,51994176.0
2021-01-13,上证10年期国债ETF,511260.SH,110.47,110.47,110.815,110.47,110.718,451300.0,49967589.0
2021-01-14,上证10年期国债ETF,511260.SH,110.718,110.72,110.958,110.72,110.869,462400.0,51261007.0
2021-01-15,上证10年期国债ETF,511260.SH,110.869,110.875,111.099,110.86,111.032,774300.0,85948549.0
2021-01-18,上证10年期国债ETF,511260.SH,111.032,111.055,111.055,110.743,110.777,752700.0,83423797.0
2021-01-19,上证10年期国债ETF,511260.SH,110.777,110.6,110.776,110.6,110.671,732500.0,81062562.0
2021-01-20,上证10年期国债ETF,511260.SH,110.671,110.685,110.899,110.685,110.886,562700.0,62346870.0
2021-01-21,上证10年期国债ETF,511260.SH,110.886,110.886,111.019,110.811,110.892,726300.0,80545336.0
2021-01-22,上证10年期国债ETF,511260.SH,110.892,110.9,111.186,110.899,111.118,425800.0,47297664.0
2021-01-25,上证10年期国债ETF,511260.SH,111.118,111.119,111.219,111.02,111.068,575500.0,63930955.0
2021-01-26,上证10年期国债ETF,511260.SH,111.068,111.0,111.18,110.591,110.62,467500.0,51845103.0
2021-01-27,上证10年期国债ETF,511260.SH,110.62,110.653,110.838,110.48,110.533,434300.0,48062886.0
2021-01-28,上证10年期国债ETF,511260.SH,110.533,110.555,110.682,110.375,110.496,361000.0,39897073.0
2021-01-29,上证10年期国债ETF,511260.SH,110.496,110.45,110.507,110.242,110.282,388800.0,42906187.0
2021-02-01,上证10年期国债ETF,511260.SH,110.282,110.38,110.649,110.322,110.615,617699.0,68293065.0
2021-02-02,上证10年期国债ETF,511260.SH,110.615,110.649,110.835,110.5,110.76,956100.0,105848492.0
2021-02-03,上证10年期国债ETF,511260.SH,110.76,110.772,110.819,110.631,110.672,820700.0,90880976.0
2021-02-04,上证10年期国债ETF,511260.SH,110.672,110.673,110.798,110.555,110.663,887300.0,98200109.0
2021-02-05,上证10年期国债ETF,511260.SH,110.663,110.651,110.735,110.23,110.349,702500.0,77642236.0
2021-02-08,上证10年期国债ETF,511260.SH,110.349,110.415,110.532,110.009,110.126,692198.0,76241701.0
2021-02-09,上证10年期国债ETF,511260.SH,110.126,110.159,110.296,110.087,110.208,809500.0,89207863.0
2021-02-10,上证10年期国债ETF,511260.SH,110.208,110.248,110.549,110.162,110.47,514500.0,56779614.0
2021-02-18,上证10年期国债ETF,511260.SH,110.47,110.4,110.482,110.281,110.373,551300.0,60845789.0
2021-02-19,上证10年期国债ETF,511260.SH,110.373,110.34,110.672,110.34,110.464,683600.0,75561324.0
2021-02-22,上证10年期国债ETF,511260.SH,110.464,110.43,110.443,110.065,110.36,876500.0,96639366.0
2021-02-23,上证10年期国债ETF,511260.SH,110.36,110.267,110.588,110.26,110.53,708000.0,78158294.0
2021-02-24,上证10年期国债ETF,511260.SH,110.53,110.572,110.71,110.497,110.57,622300.0,68851588.0
2021-02-25,上证10年期国债ETF,511260.SH,110.57,110.57,110.589,110.354,110.546,798800.0,88228416.0
2021-02-26,上证10年期国债ETF,511260.SH,110.546,110.6,110.64,110.281,110.445,855600.0,94473573.0
2021-03-01,上证10年期国债ETF,511260.SH,110.445,110.427,110.445,110.222,110.28,902600.0,99536385.0
2021-03-02,上证10年期国债ETF,511260.SH,110.28,110.235,110.675,110.129,110.615,965100.0,106526175.0
2021-03-03,上证10年期国债ETF,511260.SH,110.615,110.6,110.662,110.426,110.475,530300.0,58601848.0
2021-03-04,上证10年期国债ETF,511260.SH,110.475,110.491,110.598,110.4,110.466,736600.0,81390629.0
2021-03-05,上证10年期国债ETF,511260.SH,110.466,110.46,110.67,110.411,110.599,810200.0,89562318.0
2021-03-08,上证10年期国债ETF,511260.SH,110.599,110.551,110.739,110.51,110.728,683300.0,75572052.0
2021-03-09,上证10年期国债ETF,511260.SH,110.728,110.714,110.955,110.608,110.761,794500.0,87966654.0
2021-03-10,上证10年期国债ETF,511260.SH,110.761,110.731,110.95,110.634,110.862,521700.0,57796471.0
2021-03-11,上证10年期国债ETF,511260.SH,110.862,110.815,110.857,110.581,110.731,942300.0,104311433.0
2021-03-12,上证10年期国债ETF,511260.SH,110.731,110.761,110.799,110.671,110.697,719000.0,79607478.0
2021-03-15,上证10年期国债ETF,511260.SH,110.697,110.697,110.697,110.57,110.621,663700.0,73405090.0
2021-03-16,上证10年期国债ETF,511260.SH,110.621,110.621,110.67,110.532,110.554,894500.0,98922748.0
2021-03-17,上证10年期国债ETF,511260.SH,110.554,110.556,110.648,110.494,110.507,946700.0,104657652.0
2021-03-18,上证10年期国债ETF,511260.SH,110.507,110.507,110.507,110.27,110.33,1586700.0,175055931.0
2021-03-19,上证10年期国债ETF,511260.SH,110.33,110.33,110.49,110.28,110.452,945000.0,104378751.0
2021-03-22,上证10年期国债ETF,511260.SH,110.452,110.46,110.608,110.46,110.544,914700.0,101142125.0
2021-03-23,上证10年期国债ETF,511260.SH,110.544,110.541,110.6,110.484,110.574,1029500.0,113811674.0
2021-03-24,上证10年期国债ETF,511260.SH,110.574,110.6,110.769,110.6,110.702,948800.0,105013682.0
2021-03-25,上证10年期国债ETF,511260.SH,110.702,110.702,110.798,110.6,110.747,1398800.0,154875938.0
2021-03-26,上证10年期国债ETF,511260.SH,110.747,110.757,110.793,110.658,110.662,1819100.0,201439642.0
2021-03-29,上证10年期国债ETF,511260.SH,110.662,110.662,110.736,110.546,110.642,952000.0,105298435.0
2021-03-30,上证10年期国债ETF,511260.SH,110.642,110.628,110.844,110.628,110.729,1559800.0,172717496.0
2021-03-31,上证10年期国债ETF,511260.SH,110.729,110.73,110.992,110.685,110.934,1044000.0,115771222.0
2021-04-01,上证10年期国债ETF,511260.SH,110.934,111.0,111.0,110.774,110.815,809700.0,89760566.0
2021-04-02,上证10年期国债ETF,511260.SH,110.815,110.875,110.982,110.765,110.821,795600.0,88234288.0
2021-04-06,上证10年期国债ETF,511260.SH,110.821,110.741,110.865,110.72,110.793,1109100.0,122878776.0
2021-04-07,上证10年期国债ETF,511260.SH,110.793,110.765,110.889,110.765,110.828,908800.0,100724643.0
2021-04-08,上证10年期国债ETF,511260.SH,110.828,110.83,110.875,110.692,110.724,713000.0,79009307.0
2021-04-09,上证10年期国债ETF,511260.SH,110.724,110.724,110.81,110.711,110.798,1043200.0,115537719.0
2021-04-12,上证10年期国债ETF,511260.SH,110.798,110.8,111.03,110.76,111.021,751200.0,83341639.0
2021-04-13,上证10年期国债ETF,511260.SH,111.021,111.01,111.3,111.01,111.3,996300.0,110844950.0
2021-04-14,上证10年期国债ETF,511260.SH,111.3,111.3,111.444,111.218,111.37,801100.0,89211228.0
2021-04-15,上证10年期国债ETF,511260.SH,111.37,111.399,111.493,111.21,111.215,992900.0,110539685.0
2021-04-16,上证10年期国债ETF,511260.SH,111.215,111.215,111.805,111.115,111.573,1203100.0,134099282.0
2021-04-19,上证10年期国债ETF,511260.SH,111.573,111.619,111.749,111.465,111.515,1049000.0,117031247.0
2021-04-20,上证10年期国债ETF,511260.SH,111.515,111.516,111.699,111.486,111.599,949400.0,105955232.0
2021-04-21,上证10年期国债ETF,511260.SH,111.599,111.616,111.616,111.512,111.605,920300.0,102703274.0
2021-04-22,上证10年期国债ETF,511260.SH,111.605,111.616,111.653,111.46,111.538,827000.0,92243435.0
2021-04-23,上证10年期国债ETF,511260.SH,111.538,111.533,112.0,111.51,111.825,1598400.0,178676855.0
2021-04-26,上证10年期国债ETF,511260.SH,111.825,111.81,111.958,111.51,111.698,1239900.0,138521705.0
2021-04-27,上证10年期国债ETF,511260.SH,111.698,111.648,112.0,111.52,111.597,1447200.0,161681322.0
2021-04-28,上证10年期国债ETF,511260.SH,111.597,111.58,111.729,111.26,111.304,1210800.0,134847631.0
2021-04-29,上证10年期国债ETF,511260.SH,111.304,111.253,111.643,111.253,111.449,589000.0,65609627.0
2021-04-30,上证10年期国债ETF,511260.SH,111.449,111.449,111.749,111.363,111.66,621100.0,69221838.0
2021-05-06,上证10年期国债ETF,511260.SH,111.66,111.673,111.825,111.619,111.638,828000.0,92537631.0
2021-05-07,上证10年期国债ETF,511260.SH,111.638,111.639,111.802,111.533,111.616,863000.0,96345300.0
2021-05-10,上证10年期国债ETF,511260.SH,111.616,111.575,111.698,111.57,111.618,970000.0,108263059.0
2021-05-11,上证10年期国债ETF,511260.SH,111.618,111.668,111.9,111.57,111.842,1570700.0,175514137.0
2021-05-12,上证10年期国债ETF,511260.SH,111.842,111.84,112.0,111.801,111.822,1194500.0,133601685.0
2021-05-13,上证10年期国债ETF,511260.SH,111.822,111.82,111.82,111.632,111.746,1219000.0,136142027.0
2021-05-14,上证10年期国债ETF,511260.SH,111.746,111.72,111.896,111.696,111.801,997100.0,111502553.0
2021-05-17,上证10年期国债ETF,511260.SH,111.801,111.751,111.962,111.627,111.772,1066800.0,119266289.0
2021-05-18,上证10年期国债ETF,511260.SH,111.772,111.772,111.848,111.653,111.722,874900.0,97761761.0
2021-05-19,上证10年期国债ETF,511260.SH,111.722,111.722,111.999,111.722,111.968,841600.0,94160758.0
2021-05-20,上证10年期国债ETF,511260.SH,111.968,112.018,112.2,111.982,112.181,2908700.0,326269805.0
2021-05-21,上证10年期国债ETF,511260.SH,112.181,112.231,112.598,112.18,112.5,1076100.0,121032628.0
2021-05-24,上证10年期国债ETF,511260.SH,112.5,112.51,112.7,112.51,112.6,840800.0,94674376.0
2021-05-25,上证10年期国债ETF,511260.SH,112.6,112.6,112.62,112.434,112.541,867500.0,97577429.0
2021-05-26,上证10年期国债ETF,511260.SH,112.541,112.53,112.775,112.412,112.715,1065000.0,119902925.0
2021-05-27,上证10年期国债ETF,511260.SH,112.715,112.697,112.759,112.455,112.471,990600.0,111537068.0
2021-05-28,上证10年期国债ETF,511260.SH,112.471,112.48,112.529,112.352,112.479,885400.0,99554257.0
2021-05-31,上证10年期国债ETF,511260.SH,112.479,112.471,112.499,112.1,112.392,1354600.0,152138628.0
2021-06-01,上证10年期国债ETF,511260.SH,112.392,112.402,112.598,112.402,112.5,911800.0,102596851.0
2021-06-02,上证10年期国债ETF,511260.SH,112.5,112.513,112.7,112.51,112.658,917700.0,103376514.0
2021-06-03,上证10年期国债ETF,511260.SH,112.658,112.608,112.777,112.5,112.745,800600.0,90182112.0
2021-06-04,上证10年期国债ETF,511260.SH,112.745,112.742,112.742,112.43,112.552,1924700.0,216721384.0
2021-06-07,上证10年期国债ETF,511260.SH,112.552,112.5,112.58,112.36,112.374,954000.0,107242089.0
2021-06-08,上证10年期国债ETF,511260.SH,112.374,112.395,112.478,112.355,112.366,637600.0,71657551.0
2021-06-09,上证10年期国债ETF,511260.SH,112.366,112.5,112.5,112.26,112.378,999800.0,112361299.0
2021-06-10,上证10年期国债ETF,511260.SH,112.378,112.378,112.558,112.372,112.382,1254200.0,141009924.0
2021-06-11,上证10年期国债ETF,511260.SH,112.382,112.41,112.423,112.245,112.275,1153700.0,129559025.0
2021-06-15,上证10年期国债ETF,511260.SH,112.275,112.3,112.3,111.96,112.087,1130500.0,126753626.0
2021-06-16,上证10年期国债ETF,511260.SH,112.087,112.051,112.296,111.965,112.217,901800.0,101123781.0
2021-06-17,上证10年期国债ETF,511260.SH,112.217,112.171,112.25,112.031,112.058,973900.0,109208298.0
2021-06-18,上证10年期国债ETF,511260.SH,112.058,112.011,112.325,112.01,112.232,946300.0,106192123.0
2021-06-21,上证10年期国债ETF,511260.SH,112.232,112.249,112.4,112.234,112.358,861500.0,96764668.0
2021-06-22,上证10年期国债ETF,511260.SH,112.358,112.398,112.443,112.225,112.299,899300.0,101053064.0
2021-06-23,上证10年期国债ETF,511260.SH,112.299,112.301,112.38,112.231,112.273,780900.0,87669834.0
2021-06-24,上证10年期国债ETF,511260.SH,112.273,112.228,112.527,112.228,112.328,862100.0,96856204.0
2021-06-25,上证10年期国债ETF,511260.SH,112.328,112.374,112.549,112.3,112.443,1301100.0,146261097.0
2021-06-28,上证10年期国债ETF,511260.SH,112.443,112.407,112.57,112.363,112.402,849000.0,95457380.0
2021-06-29,上证10年期国债ETF,511260.SH,112.402,112.374,112.599,112.278,112.547,1152300.0,129602836.0
2021-06-30,上证10年期国债ETF,511260.SH,112.547,112.597,112.777,112.505,112.72,995300.0,112102654.0
2021-07-01,上证10年期国债ETF,511260.SH,112.72,112.705,112.945,112.674,112.811,1498300.0,169043741.0
2021-07-02,上证10年期国债ETF,511260.SH,112.811,112.83,112.97,112.773,112.866,1093800.0,123461562.0
2021-07-05,上证10年期国债ETF,511260.SH,112.866,112.825,113.06,112.747,112.861,969500.0,109354199.0
2021-07-06,上证10年期国债ETF,511260.SH,112.861,112.82,112.988,112.754,112.9,1298400.0,146617205.0
2021-07-07,上证10年期国债ETF,511260.SH,112.9,112.9,113.1,112.9,113.03,1146200.0,129462196.0
2021-07-08,上证10年期国债ETF,511260.SH,113.03,113.08,113.444,113.08,113.4,1083800.0,122735981.0
2021-07-09,上证10年期国债ETF,511260.SH,113.4,113.449,113.739,113.449,113.606,1638800.0,186134855.0
2021-07-12,上证10年期国债ETF,511260.SH,113.606,113.6,113.717,113.56,113.64,574200.0,65251833.0
2021-07-13,上证10年期国债ETF,511260.SH,113.64,113.69,114.16,113.628,114.132,1247700.0,141913882.0
2021-07-14,上证10年期国债ETF,511260.SH,114.132,114.092,114.44,114.0,114.33,1090000.0,124451230.0
2021-07-15,上证10年期国债ETF,511260.SH,114.33,114.38,114.38,113.875,113.886,1644100.0,187434809.0
2021-07-16,上证10年期国债ETF,511260.SH,113.886,113.85,114.06,113.775,113.94,1201000.0,136831928.0
2021-07-19,上证10年期国债ETF,511260.SH,113.94,113.94,113.99,113.822,113.895,1050800.0,119654501.0
2021-07-20,上证10年期国债ETF,511260.SH,113.895,113.89,114.2,113.85,114.101,957500.0,109137299.0
2021-07-21,上证10年期国债ETF,511260.SH,114.101,114.151,114.2,114.051,114.18,882800.0,100769332.0
2021-07-22,上证10年期国债ETF,511260.SH,114.18,114.18,114.285,114.081,114.15,1145300.0,130774792.0
2021-07-23,上证10年期国债ETF,511260.SH,114.15,114.1,114.266,114.1,114.203,1002400.0,114478170.0
2021-07-26,上证10年期国债ETF,511260.SH,114.203,114.203,114.452,114.17,114.361,1263600.0,144494063.0
2021-07-27,上证10年期国债ETF,511260.SH,114.361,114.312,114.519,114.265,114.417,1150600.0,131643969.0
2021-07-28,上证10年期国债ETF,511260.SH,114.417,114.368,114.59,114.15,114.461,1072900.0,122753971.0
2021-07-29,上证10年期国债ETF,511260.SH,114.461,114.411,114.411,114.295,114.364,1282200.0,146656536.0
2021-07-30,上证10年期国债ETF,511260.SH,114.364,114.364,114.63,114.364,114.564,934400.0,107060319.0
2021-08-02,上证10年期国债ETF,511260.SH,114.564,114.631,115.265,114.631,114.851,1200100.0,137923183.0
2021-08-03,上证10年期国债ETF,511260.SH,114.851,114.801,115.2,114.801,115.115,862900.0,99189375.0
2021-08-04,上证10年期国债ETF,511260.SH,115.115,115.065,115.24,114.903,114.942,877020.0,100851021.0
2021-08-05,上证10年期国债ETF,511260.SH,114.942,114.938,115.1,114.938,114.997,1251900.0,143977098.0
2021-08-06,上证10年期国债ETF,511260.SH,114.997,114.972,115.047,114.951,115.013,752400.0,86535412.0
2021-08-09,上证10年期国债ETF,511260.SH,115.013,115.013,115.013,114.616,114.664,1074000.0,123197874.0
2021-08-10,上证10年期国债ETF,511260.SH,114.664,114.615,114.615,114.45,114.55,926900.0,106150023.0
2021-08-11,上证10年期国债ETF,511260.SH,114.55,114.5,114.5,114.15,114.217,1008200.0,115211922.0
2021-08-12,上证10年期国债ETF,511260.SH,114.217,114.17,114.441,114.17,114.389,1356200.0,155136890.0
2021-08-13,上证10年期国债ETF,511260.SH,114.389,114.288,114.499,114.288,114.485,815300.0,93314915.0
2021-08-16,上证10年期国债ETF,511260.SH,114.485,114.497,114.551,114.435,114.479,978900.0,112061926.0
2021-08-17,上证10年期国债ETF,511260.SH,114.479,114.479,114.566,114.43,114.53,906000.0,103765502.0
2021-08-18,上证10年期国债ETF,511260.SH,114.53,114.54,114.832,114.437,114.784,932200.0,106853416.0
2021-08-19,上证10年期国债ETF,511260.SH,114.784,114.79,114.87,114.779,114.833,869610.0,99844553.0
2021-08-20,上证10年期国债ETF,511260.SH,114.833,114.834,114.878,114.783,114.805,935500.0,107414240.0
2021-08-23,上证10年期国债ETF,511260.SH,114.805,114.755,114.848,114.691,114.756,666000.0,76424110.0
2021-08-24,上证10年期国债ETF,511260.SH,114.756,114.707,114.95,114.702,114.882,656700.0,75337508.0
2021-08-25,上证10年期国债ETF,511260.SH,114.882,114.85,115.16,114.809,114.895,784600.0,90201301.0
2021-08-26,上证10年期国债ETF,511260.SH,114.895,114.89,114.89,114.4,114.504,895600.0,102607592.0
2021-08-27,上证10年期国债ETF,511260.SH,114.504,114.643,114.692,114.469,114.606,911400.0,104493902.0
2021-08-30,上证10年期国债ETF,511260.SH,114.606,114.557,114.655,114.556,114.63,653000.0,74852137.0
2021-08-31,上证10年期国债ETF,511260.SH,114.63,114.64,114.739,114.585,114.718,830200.0,95191558.0
2021-09-01,上证10年期国债ETF,511260.SH,114.718,114.672,115.049,114.672,115.004,1026610.0,118070161.0
2021-09-02,上证10年期国债ETF,511260.SH,115.004,115.008,115.008,114.852,114.95,818000.0,94021365.0
2021-09-03,上证10年期国债ETF,511260.SH,114.95,114.95,115.04,114.87,115.0,779700.0,89670771.0
2021-09-06,上证10年期国债ETF,511260.SH,115.0,115.0,115.108,114.852,114.962,829200.0,95392195.0
2021-09-07,上证10年期国债ETF,511260.SH,114.962,114.921,114.989,114.9,114.9,836000.0,96087697.0
2021-09-08,上证10年期国债ETF,511260.SH,114.9,114.9,114.9,114.756,114.79,843500.0,96853094.0
2021-09-09,上证10年期国债ETF,511260.SH,114.79,114.749,114.832,114.707,114.747,555500.0,63753331.0
2021-09-10,上证10年期国债ETF,511260.SH,114.747,114.697,114.8,114.696,114.743,896600.0,102903597.0
2021-09-13,上证10年期国债ETF,511260.SH,114.743,114.74,114.793,114.562,114.592,865900.0,99326659.0
2021-09-14,上证10年期国债ETF,511260.SH,114.592,114.551,114.587,114.474,114.477,1092210.0,125045922.0
2021-09-15,上证10年期国债ETF,511260.SH,114.477,114.476,114.61,114.302,114.352,901100.0,103238499.0
2021-09-16,上证10年期国债ETF,511260.SH,114.352,114.362,114.505,114.22,114.486,964900.0,110265082.0
2021-09-17,上证10年期国债ETF,511260.SH,114.486,114.415,114.75,114.415,114.639,780700.0,89514803.0
2021-09-22,上证10年期国债ETF,511260.SH,114.639,114.631,114.745,114.589,114.736,509700.0,58460364.0
2021-09-23,上证10年期国债ETF,511260.SH,114.736,114.736,114.796,114.703,114.738,664400.0,76231284.0
2021-09-24,上证10年期国债ETF,511260.SH,114.738,114.748,114.785,114.708,114.713,545900.0,62637268.0
2021-09-27,上证10年期国债ETF,511260.SH,114.713,114.709,114.845,114.663,114.781,857700.0,98456995.0
2021-09-28,上证10年期国债ETF,511260.SH,114.781,114.731,114.816,114.68,114.714,524200.0,60163594.0
2021-09-29,上证10年期国债ETF,511260.SH,114.714,114.714,114.999,114.664,114.928,516000.0,59203237.0
2021-09-30,上证10年期国债ETF,511260.SH,114.928,114.766,115.0,114.766,114.93,919900.0,105739573.0
2021-10-08,上证10年期国债ETF,511260.SH,114.93,114.923,114.923,114.7,114.702,566600.0,65022344.0
2021-10-11,上证10年期国债ETF,511260.SH,114.702,114.699,114.752,114.619,114.62,992900.0,113849579.0
2021-10-12,上证10年期国债ETF,511260.SH,114.62,114.66,114.66,114.285,114.395,822800.0,94212746.0
2021-10-13,上证10年期国债ETF,511260.SH,114.395,114.37,114.55,114.37,114.37,908900.0,103984314.0
2021-10-14,上证10年期国债ETF,511260.SH,114.37,114.347,114.588,114.345,114.432,1026400.0,117514907.0
2021-10-15,上证10年期国债ETF,511260.SH,114.432,114.468,114.468,114.355,114.417,921300.0,105389932.0
2021-10-18,上证10年期国债ETF,511260.SH,114.417,114.417,114.417,114.0,114.009,884500.0,100883301.0
2021-10-19,上证10年期国债ETF,511260.SH,114.009,114.059,114.059,113.8,113.941,1051900.0,119833870.0
2021-10-20,上证10年期国债ETF,511260.SH,113.941,113.991,114.1,113.905,114.044,999700.0,114002369.0
2021-10-21,上证10年期国债ETF,511260.SH,114.044,113.995,114.249,113.995,114.173,915100.0,104489294.0
2021-10-22,上证10年期国债ETF,511260.SH,114.173,114.1,114.35,114.1,114.223,673500.0,76956649.0
2021-10-25,上证10年期国债ETF,511260.SH,114.223,114.15,114.32,114.105,114.211,570900.0,65227206.0
2021-10-26,上证10年期国债ETF,511260.SH,114.211,114.211,114.318,114.211,114.316,955900.0,109258254.0
