date,name,code,pre_close,open,high,low,close,vol,amount
2021-07-15,富国中证10年期国债ETF,511310.SH,112.6,112.297,112.798,112.2,112.798,300.0,33730.0
2021-07-16,富国中证10年期国债ETF,511310.SH,112.798,112.798,112.798,112.798,112.798,,
2021-07-19,富国中证10年期国债ETF,511310.SH,112.798,112.22,112.698,112.21,112.698,300.0,33713.0
2021-07-20,富国中证10年期国债ETF,511310.SH,112.698,112.748,112.748,112.748,112.748,100.0,11275.0
2021-07-21,富国中证10年期国债ETF,511310.SH,112.748,112.748,112.748,112.748,112.748,,
2021-07-22,富国中证10年期国债ETF,511310.SH,112.748,112.1,112.676,112.1,112.676,200.0,22478.0
2021-07-23,富国中证10年期国债ETF,511310.SH,112.676,112.788,113.998,112.788,113.698,600.0,68037.0
2021-07-26,富国中证10年期国债ETF,511310.SH,113.698,112.5,113.498,112.401,113.498,500.0,56340.0
2021-07-27,富国中证10年期国债ETF,511310.SH,113.498,113.696,113.696,113.696,113.696,100.0,11370.0
2021-07-28,富国中证10年期国债ETF,511310.SH,113.696,113.35,113.35,112.835,113.199,1700.0,192283.0
2021-07-29,富国中证10年期国债ETF,511310.SH,113.199,112.835,114.0,112.835,113.697,10100.0,1148252.0
2021-07-30,富国中证10年期国债ETF,511310.SH,113.697,113.835,114.0,113.835,113.968,10700.0,1219365.0
2021-08-02,富国中证10年期国债ETF,511310.SH,113.968,114.255,114.665,113.85,114.5,16400.0,1876271.0
2021-08-03,富国中证10年期国债ETF,511310.SH,114.5,114.5,114.5,114.5,114.5,,
2021-08-04,富国中证10年期国债ETF,511310.SH,114.5,114.67,114.67,114.26,114.26,1200.0,137276.0
2021-08-05,富国中证10年期国债ETF,511310.SH,114.26,114.265,114.6,112.1,112.1,10410.0,1192827.0
2021-08-06,富国中证10年期国债ETF,511310.SH,112.1,114.59,114.6,100.9,100.9,1660.0,190085.0
2021-08-09,富国中证10年期国债ETF,511310.SH,100.9,110.99,110.99,110.99,110.99,100.0,11099.0
2021-08-10,富国中证10年期国债ETF,511310.SH,110.99,113.9,114.025,113.615,114.025,7900.0,900631.0
2021-08-11,富国中证10年期国债ETF,511310.SH,114.025,114.025,114.025,113.975,114.003,2090.0,238247.0
2021-08-12,富国中证10年期国债ETF,511310.SH,114.003,114.248,114.655,114.245,114.65,5600.0,640776.0
2021-08-13,富国中证10年期国债ETF,511310.SH,114.65,114.935,114.935,114.935,114.935,400.0,45974.0
2021-08-16,富国中证10年期国债ETF,511310.SH,114.935,114.73,115.14,114.73,115.139,680.0,78180.0
2021-08-17,富国中证10年期国债ETF,511310.SH,115.139,115.139,115.139,115.139,115.139,,
2021-08-18,富国中证10年期国债ETF,511310.SH,115.139,114.79,114.79,114.79,114.79,500.0,57395.0
2021-08-19,富国中证10年期国债ETF,511310.SH,114.79,114.79,114.79,114.79,114.79,,
2021-08-20,富国中证10年期国债ETF,511310.SH,114.79,114.875,114.875,114.875,114.875,1600.0,183800.0
2021-08-23,富国中证10年期国债ETF,511310.SH,114.875,114.73,114.735,114.73,114.735,1300.0,149151.0
2021-08-24,富国中证10年期国债ETF,511310.SH,114.735,114.625,114.625,114.625,114.625,700.0,80238.0
2021-08-25,富国中证10年期国债ETF,511310.SH,114.625,114.785,114.785,114.785,114.785,500.0,57393.0
2021-08-26,富国中证10年期国债ETF,511310.SH,114.785,114.351,114.351,114.351,114.351,200.0,22870.0
2021-08-27,富国中证10年期国债ETF,511310.SH,114.351,114.475,114.875,114.475,114.873,2300.0,263403.0
2021-08-30,富国中证10年期国债ETF,511310.SH,114.873,114.873,114.873,114.873,114.873,,
2021-08-31,富国中证10年期国债ETF,511310.SH,114.873,115.185,115.185,114.775,114.775,2800.0,321411.0
2021-09-01,富国中证10年期国债ETF,511310.SH,114.775,114.825,114.825,114.821,114.821,2700.0,310025.0
2021-09-02,富国中证10年期国债ETF,511310.SH,114.821,115.175,115.175,115.175,115.175,3000.0,345525.0
2021-09-03,富国中证10年期国债ETF,511310.SH,115.175,115.175,115.175,115.175,115.175,,
2021-09-06,富国中证10年期国债ETF,511310.SH,115.175,115.175,115.175,115.175,115.175,,
2021-09-07,富国中证10年期国债ETF,511310.SH,115.175,115.03,115.428,115.0,115.147,2900.0,333673.0
2021-09-08,富国中证10年期国债ETF,511310.SH,115.147,115.175,115.975,115.17,115.975,10100.0,1163328.0
2021-09-09,富国中证10年期国债ETF,511310.SH,115.975,115.515,115.515,115.515,115.515,100.0,11552.0
2021-09-10,富国中证10年期国债ETF,511310.SH,115.515,115.41,115.41,115.0,115.39,1400.0,161408.0
2021-09-13,富国中证10年期国债ETF,511310.SH,115.39,115.39,115.39,115.39,115.39,,
2021-09-14,富国中证10年期国债ETF,511310.SH,115.39,115.19,115.19,115.19,115.19,100.0,11519.0
2021-09-15,富国中证10年期国债ETF,511310.SH,115.19,114.85,114.85,114.85,114.85,2000.0,229700.0
2021-09-16,富国中证10年期国债ETF,511310.SH,114.85,114.285,114.285,114.285,114.285,100.0,11429.0
2021-09-17,富国中证10年期国债ETF,511310.SH,114.285,114.285,114.285,114.285,114.285,,
2021-09-22,富国中证10年期国债ETF,511310.SH,114.285,114.525,114.525,114.525,114.525,900.0,103073.0
2021-09-23,富国中证10年期国债ETF,511310.SH,114.525,115.1,115.1,115.1,115.1,100.0,11510.0
2021-09-24,富国中证10年期国债ETF,511310.SH,115.1,115.1,115.1,115.1,115.1,,
2021-09-27,富国中证10年期国债ETF,511310.SH,115.1,115.1,115.1,115.1,115.1,100.0,11510.0
2021-09-28,富国中证10年期国债ETF,511310.SH,115.1,115.1,115.1,115.1,115.1,,
2021-09-29,富国中证10年期国债ETF,511310.SH,115.1,115.1,115.1,115.1,115.1,,
2021-09-30,富国中证10年期国债ETF,511310.SH,115.1,115.1,115.1,115.1,115.1,,
2021-10-08,富国中证10年期国债ETF,511310.SH,115.1,114.56,114.56,114.56,114.56,10.0,1146.0
2021-10-11,富国中证10年期国债ETF,511310.SH,114.56,114.295,114.3,114.295,114.3,2000.0,228591.0
2021-10-12,富国中证10年期国债ETF,511310.SH,114.3,113.898,113.898,113.898,113.898,100.0,11390.0
2021-10-13,富国中证10年期国债ETF,511310.SH,113.898,113.815,113.815,113.815,113.815,100.0,11382.0
2021-10-14,富国中证10年期国债ETF,511310.SH,113.815,113.48,113.48,113.48,113.48,100.0,11348.0
2021-10-15,富国中证10年期国债ETF,511310.SH,113.48,113.481,113.481,113.481,113.481,10.0,1135.0
2021-10-18,富国中证10年期国债ETF,511310.SH,113.481,113.444,113.444,112.995,112.997,10900.0,1231990.0
2021-10-19,富国中证10年期国债ETF,511310.SH,112.997,112.888,112.888,112.8,112.8,600.0,67689.0
2021-10-20,富国中证10年期国债ETF,511310.SH,112.8,112.8,112.8,112.8,112.8,,
2021-10-21,富国中证10年期国债ETF,511310.SH,112.8,112.8,112.8,112.8,112.8,,
2021-10-22,富国中证10年期国债ETF,511310.SH,112.8,112.8,112.8,112.8,112.8,,
2021-10-25,富国中证10年期国债ETF,511310.SH,112.8,112.8,112.8,112.8,112.8,,
2021-10-26,富国中证10年期国债ETF,511310.SH,112.8,112.8,112.8,112.8,112.8,,
2021-10-27,富国中证10年期国债ETF,511310.SH,112.8,112.8,112.8,112.8,112.8,,
2021-10-28,富国中证10年期国债ETF,511310.SH,112.8,112.8,112.8,112.8,112.8,,
2021-10-29,富国中证10年期国债ETF,511310.SH,112.8,113.575,113.575,113.575,113.575,100.0,11358.0
2021-11-01,富国中证10年期国债ETF,511310.SH,113.575,113.575,113.575,113.575,113.575,,
2021-11-02,富国中证10年期国债ETF,511310.SH,113.575,113.575,113.575,113.575,113.575,,
2021-11-03,富国中证10年期国债ETF,511310.SH,113.575,114.539,114.539,114.539,114.539,300.0,34362.0
2021-11-04,富国中证10年期国债ETF,511310.SH,114.539,114.41,114.41,114.41,114.41,100.0,11441.0
2021-11-05,富国中证10年期国债ETF,511310.SH,114.41,114.13,114.13,114.13,114.13,300.0,34239.0
2021-11-08,富国中证10年期国债ETF,511310.SH,114.13,114.13,114.13,114.13,114.13,,
2021-11-09,富国中证10年期国债ETF,511310.SH,114.13,114.13,114.13,114.13,114.13,,
2021-11-10,富国中证10年期国债ETF,511310.SH,114.13,114.13,114.13,114.13,114.13,,
2021-11-11,富国中证10年期国债ETF,511310.SH,114.13,114.13,114.13,114.13,114.13,,
2021-11-12,富国中证10年期国债ETF,511310.SH,114.13,114.63,114.63,114.22,114.22,300.0,34307.0
2021-11-15,富国中证10年期国债ETF,511310.SH,114.22,114.25,114.65,114.25,114.65,4000.0,457800.0
2021-11-16,富国中证10年期国债ETF,511310.SH,114.65,114.0,114.87,114.0,114.668,4010.0,459810.0
2021-11-17,富国中证10年期国债ETF,511310.SH,114.668,114.48,114.48,114.48,114.48,100.0,11448.0
2021-11-18,富国中证10年期国债ETF,511310.SH,114.48,114.43,115.24,114.43,115.24,16620.0,1907864.0
2021-11-19,富国中证10年期国债ETF,511310.SH,115.24,115.25,115.25,114.97,114.97,310.0,35697.0
2021-11-22,富国中证10年期国债ETF,511310.SH,114.97,115.15,115.15,114.765,114.765,400.0,45983.0
2021-11-23,富国中证10年期国债ETF,511310.SH,114.765,115.065,115.065,115.06,115.06,4100.0,471764.0
2021-11-24,富国中证10年期国债ETF,511310.SH,115.06,115.06,115.06,115.06,115.06,,
2021-11-25,富国中证10年期国债ETF,511310.SH,115.06,115.06,115.06,115.06,115.06,100.0,11506.0
2021-11-26,富国中证10年期国债ETF,511310.SH,115.06,115.06,115.06,115.06,115.06,,
2021-11-29,富国中证10年期国债ETF,511310.SH,115.06,115.075,115.08,115.075,115.08,1000.0,115078.0
2021-11-30,富国中证10年期国债ETF,511310.SH,115.08,115.08,115.08,115.08,115.08,,
2021-12-01,富国中证10年期国债ETF,511310.SH,115.08,115.3,115.3,115.3,115.3,100.0,11530.0
2021-12-02,富国中证10年期国债ETF,511310.SH,115.3,115.375,115.375,115.375,115.375,300.0,34613.0
2021-12-03,富国中证10年期国债ETF,511310.SH,115.375,115.375,115.375,115.375,115.375,,
2021-12-06,富国中证10年期国债ETF,511310.SH,115.375,115.065,115.465,115.065,115.155,10000.0,1151548.0
2021-12-07,富国中证10年期国债ETF,511310.SH,115.155,115.155,115.155,115.155,115.155,,
2021-12-08,富国中证10年期国债ETF,511310.SH,115.155,115.155,115.155,115.155,115.155,,
2021-12-09,富国中证10年期国债ETF,511310.SH,115.155,115.155,115.155,115.155,115.155,,
2021-12-10,富国中证10年期国债ETF,511310.SH,115.155,115.69,115.69,115.28,115.69,300.0,34666.0
2021-12-13,富国中证10年期国债ETF,511310.SH,115.69,118.888,118.888,115.395,115.805,910.0,105085.0
2021-12-14,富国中证10年期国债ETF,511310.SH,115.805,115.72,115.72,115.72,115.72,700.0,81004.0
2021-12-15,富国中证10年期国债ETF,511310.SH,115.72,115.72,115.72,115.72,115.72,,
2021-12-16,富国中证10年期国债ETF,511310.SH,115.72,115.72,115.72,115.72,115.72,,
2021-12-17,富国中证10年期国债ETF,511310.SH,115.72,115.295,115.705,115.295,115.705,1010.0,116530.0
2021-12-20,富国中证10年期国债ETF,511310.SH,115.705,115.705,115.705,115.705,115.705,,
2021-12-21,富国中证10年期国债ETF,511310.SH,115.705,115.705,115.705,115.705,115.705,,
2021-12-22,富国中证10年期国债ETF,511310.SH,115.705,115.705,115.705,115.705,115.705,,
2021-12-23,富国中证10年期国债ETF,511310.SH,115.705,115.705,115.705,115.705,115.705,,
2021-12-24,富国中证10年期国债ETF,511310.SH,115.705,116.09,116.09,116.09,116.09,100.0,11609.0
2021-12-27,富国中证10年期国债ETF,511310.SH,116.09,116.03,116.43,116.03,116.43,2200.0,255866.0
2021-12-28,富国中证10年期国债ETF,511310.SH,116.43,116.43,116.43,116.43,116.43,,
2021-12-29,富国中证10年期国债ETF,511310.SH,116.43,116.43,116.43,116.43,116.43,,
2021-12-30,富国中证10年期国债ETF,511310.SH,116.43,116.43,116.43,116.43,116.43,,
2021-12-31,富国中证10年期国债ETF,511310.SH,116.43,116.43,116.43,116.43,116.43,,
2022-01-04,富国中证10年期国债ETF,511310.SH,116.43,116.38,116.79,116.38,116.79,300.0,34955.0
2022-01-05,富国中证10年期国债ETF,511310.SH,116.79,116.79,116.79,116.79,116.79,,
2022-01-06,富国中证10年期国债ETF,511310.SH,116.79,116.79,116.79,116.79,116.79,,
2022-01-07,富国中证10年期国债ETF,511310.SH,116.79,116.44,116.44,116.44,116.44,1700.0,197948.0
2022-01-10,富国中证10年期国债ETF,511310.SH,116.44,116.94,116.94,116.53,116.53,410.0,47900.0
2022-01-11,富国中证10年期国债ETF,511310.SH,116.53,116.53,116.53,116.53,116.53,,
2022-01-12,富国中证10年期国债ETF,511310.SH,116.53,116.58,116.61,116.58,116.595,200.0,23319.0
2022-01-13,富国中证10年期国债ETF,511310.SH,116.595,116.595,116.595,116.595,116.595,,
2022-01-14,富国中证10年期国债ETF,511310.SH,116.595,116.595,116.595,116.595,116.595,,
2022-01-17,富国中证10年期国债ETF,511310.SH,116.595,116.595,116.595,116.595,116.595,,
2022-01-18,富国中证10年期国债ETF,511310.SH,116.595,117.31,117.31,117.31,117.31,100.0,11731.0
2022-01-19,富国中证10年期国债ETF,511310.SH,117.31,117.665,117.665,117.665,117.665,2300.0,270630.0
2022-01-20,富国中证10年期国债ETF,511310.SH,117.665,118.265,118.266,118.265,118.266,2900.0,342971.0
2022-01-21,富国中证10年期国债ETF,511310.SH,118.266,118.4,118.4,117.54,117.54,9000.0,1061741.0
2022-01-24,富国中证10年期国债ETF,511310.SH,117.54,117.28,117.285,117.0,117.0,2600.0,304901.0
2022-01-25,富国中证10年期国债ETF,511310.SH,117.0,117.24,117.655,117.24,117.655,5700.0,668320.0
2022-01-26,富国中证10年期国债ETF,511310.SH,117.655,117.655,117.655,117.124,117.124,1600.0,188067.0
2022-01-27,富国中证10年期国债ETF,511310.SH,117.124,116.871,116.871,116.871,116.871,400.0,46748.0
2022-01-28,富国中证10年期国债ETF,511310.SH,116.871,116.716,116.716,116.716,116.716,100.0,11672.0
2022-02-07,富国中证10年期国债ETF,511310.SH,116.716,116.716,117.156,116.716,116.975,400.0,46756.0
2022-02-08,富国中证10年期国债ETF,511310.SH,116.975,116.895,116.895,116.895,116.895,100.0,11690.0
2022-02-09,富国中证10年期国债ETF,511310.SH,116.895,116.895,117.41,116.895,117.41,200.0,23431.0
2022-02-10,富国中证10年期国债ETF,511310.SH,117.41,116.9,117.315,116.9,117.315,200.0,23422.0
2022-02-11,富国中证10年期国债ETF,511310.SH,117.315,117.325,117.325,117.325,117.325,200.0,23465.0
2022-02-14,富国中证10年期国债ETF,511310.SH,117.325,116.88,116.88,116.88,116.88,300.0,35064.0
2022-02-15,富国中证10年期国债ETF,511310.SH,116.88,116.371,116.371,116.371,116.371,100.0,11637.0
2022-02-16,富国中证10年期国债ETF,511310.SH,116.371,116.0,116.835,116.0,116.835,700.0,81657.0
2022-02-17,富国中证10年期国债ETF,511310.SH,116.835,116.421,117.33,116.421,117.325,2600.0,304919.0
2022-02-18,富国中证10年期国债ETF,511310.SH,117.325,117.325,117.325,117.325,117.325,,
2022-02-21,富国中证10年期国债ETF,511310.SH,117.325,116.89,117.3,116.89,117.3,800.0,93553.0
2022-02-22,富国中证10年期国债ETF,511310.SH,117.3,116.525,116.94,116.525,116.94,900.0,105205.0
2022-02-23,富国中证10年期国债ETF,511310.SH,116.94,116.94,116.94,116.94,116.94,,
2022-02-24,富国中证10年期国债ETF,511310.SH,116.94,116.9,116.9,116.9,116.9,100.0,11690.0
2022-02-25,富国中证10年期国债ETF,511310.SH,116.9,116.85,116.85,116.85,116.85,500.0,58425.0
2022-02-28,富国中证10年期国债ETF,511310.SH,116.85,116.925,116.925,116.925,116.925,100.0,11693.0
2022-03-01,富国中证10年期国债ETF,511310.SH,116.925,116.925,116.925,116.925,116.925,10.0,1169.0
2022-03-02,富国中证10年期国债ETF,511310.SH,116.925,117.205,117.205,117.205,117.205,600.0,70323.0
2022-03-03,富国中证10年期国债ETF,511310.SH,117.205,117.205,117.205,117.205,117.205,,
2022-03-04,富国中证10年期国债ETF,511310.SH,117.205,117.205,117.205,117.205,117.205,,
2022-03-07,富国中证10年期国债ETF,511310.SH,117.205,117.205,117.205,117.205,117.205,,
2022-03-08,富国中证10年期国债ETF,511310.SH,117.205,117.205,117.205,117.205,117.205,,
2022-03-09,富国中证10年期国债ETF,511310.SH,117.205,117.205,117.205,117.205,117.205,,
2022-03-10,富国中证10年期国债ETF,511310.SH,117.205,116.92,116.92,116.92,116.92,100.0,11692.0
2022-03-11,富国中证10年期国债ETF,511310.SH,116.92,116.92,116.92,116.92,116.92,,
2022-03-14,富国中证10年期国债ETF,511310.SH,116.92,117.345,117.755,117.345,117.755,800.0,93918.0
2022-03-15,富国中证10年期国债ETF,511310.SH,117.755,117.755,117.755,117.755,117.755,,
2022-03-16,富国中证10年期国债ETF,511310.SH,117.755,117.465,117.465,117.465,117.465,2100.0,246677.0
2022-03-17,富国中证10年期国债ETF,511310.SH,117.465,117.535,117.535,117.125,117.535,2100.0,246455.0
2022-03-18,富国中证10年期国债ETF,511310.SH,117.535,117.615,117.62,117.615,117.62,1600.0,188187.0
2022-03-21,富国中证10年期国债ETF,511310.SH,117.62,117.67,117.67,117.67,117.67,100.0,11767.0
2022-03-22,富国中证10年期国债ETF,511310.SH,117.67,117.96,117.96,117.96,117.96,4200.0,495432.0
2022-03-23,富国中证10年期国债ETF,511310.SH,117.96,117.96,117.96,117.96,117.96,,
2022-03-24,富国中证10年期国债ETF,511310.SH,117.96,117.95,117.95,116.15,116.625,12100.0,1418685.0
2022-03-25,富国中证10年期国债ETF,511310.SH,116.625,116.625,116.625,116.625,116.625,,
2022-03-28,富国中证10年期国债ETF,511310.SH,116.625,117.08,117.08,117.08,117.08,100.0,11708.0
2022-03-29,富国中证10年期国债ETF,511310.SH,117.08,117.082,117.082,117.082,117.082,100.0,11708.0
2022-03-30,富国中证10年期国债ETF,511310.SH,117.082,116.88,116.88,116.88,116.88,700.0,81816.0
2022-03-31,富国中证10年期国债ETF,511310.SH,116.88,116.88,116.88,116.88,116.88,,
2022-04-01,富国中证10年期国债ETF,511310.SH,116.88,117.155,117.155,117.155,117.155,600.0,70293.0
2022-04-06,富国中证10年期国债ETF,511310.SH,117.155,117.275,117.275,117.275,117.275,400.0,46910.0
2022-04-07,富国中证10年期国债ETF,511310.SH,117.275,117.43,117.565,117.43,117.565,1900.0,223131.0
2022-04-08,富国中证10年期国债ETF,511310.SH,117.565,117.665,117.67,117.255,117.67,2400.0,282036.0
2022-04-11,富国中证10年期国债ETF,511310.SH,117.67,117.22,117.635,117.22,117.22,500.0,58652.0
2022-04-12,富国中证10年期国债ETF,511310.SH,117.22,117.22,117.22,117.22,117.22,,
2022-04-13,富国中证10年期国债ETF,511310.SH,117.22,117.515,117.515,117.515,117.515,100.0,11752.0
2022-04-14,富国中证10年期国债ETF,511310.SH,117.515,117.515,117.555,117.515,117.547,500.0,58774.0
2022-04-15,富国中证10年期国债ETF,511310.SH,117.547,117.547,117.547,117.547,117.547,,
2022-04-18,富国中证10年期国债ETF,511310.SH,117.547,118.02,118.43,117.177,117.177,13900.0,1636214.0
2022-04-19,富国中证10年期国债ETF,511310.SH,117.177,116.88,117.29,116.876,117.288,1500.0,175401.0
2022-04-20,富国中证10年期国债ETF,511310.SH,117.288,116.91,116.91,116.91,116.91,200.0,23382.0
2022-04-21,富国中证10年期国债ETF,511310.SH,116.91,117.248,117.31,117.248,117.31,2400.0,281496.0
2022-04-22,富国中证10年期国债ETF,511310.SH,117.31,117.815,117.815,117.4,117.4,200.0,23522.0
2022-04-25,富国中证10年期国债ETF,511310.SH,117.4,117.415,117.77,117.415,117.77,1200.0,141249.0
2022-04-26,富国中证10年期国债ETF,511310.SH,117.77,117.55,117.966,117.55,117.55,2100.0,247104.0
2022-04-27,富国中证10年期国债ETF,511310.SH,117.55,117.525,117.525,117.525,117.525,100.0,11753.0
2022-04-28,富国中证10年期国债ETF,511310.SH,117.525,117.08,117.471,117.08,117.471,900.0,105528.0
2022-04-29,富国中证10年期国债ETF,511310.SH,117.471,117.021,117.419,117.02,117.419,2300.0,269307.0
2022-05-05,富国中证10年期国债ETF,511310.SH,117.419,117.1,117.925,117.1,117.515,1500.0,176312.0
2022-05-06,富国中证10年期国债ETF,511310.SH,117.515,117.985,117.985,117.57,117.57,2000.0,235597.0
2022-05-09,富国中证10年期国债ETF,511310.SH,117.57,117.475,117.475,117.475,117.475,400.0,46990.0
2022-05-10,富国中证10年期国债ETF,511310.SH,117.475,117.545,117.955,117.545,117.955,300.0,35305.0
2022-05-11,富国中证10年期国债ETF,511310.SH,117.955,117.6,117.605,117.19,117.605,2300.0,270401.0
2022-05-12,富国中证10年期国债ETF,511310.SH,117.605,117.525,117.525,117.525,117.525,1500.0,176288.0
2022-05-13,富国中证10年期国债ETF,511310.SH,117.525,117.635,117.95,117.635,117.7,12100.0,1424664.0
2022-05-16,富国中证10年期国债ETF,511310.SH,117.7,117.325,117.599,117.325,117.599,5400.0,634203.0
2022-05-17,富国中证10年期国债ETF,511310.SH,117.599,117.599,117.599,117.599,117.599,1100.0,129359.0
2022-05-18,富国中证10年期国债ETF,511310.SH,117.599,117.599,117.7,117.599,117.64,1800.0,211808.0
2022-05-19,富国中证10年期国债ETF,511310.SH,117.64,117.705,117.705,117.34,117.583,3500.0,411930.0
2022-05-20,富国中证10年期国债ETF,511310.SH,117.583,117.73,117.73,117.325,117.326,1800.0,211712.0
2022-05-23,富国中证10年期国债ETF,511310.SH,117.326,117.71,117.71,117.4,117.526,1100.0,129252.0
2022-05-24,富国中证10年期国债ETF,511310.SH,117.526,117.526,117.526,117.526,117.526,,
2022-05-25,富国中证10年期国债ETF,511310.SH,117.526,117.5,117.915,117.5,117.515,2900.0,341029.0
2022-05-26,富国中证10年期国债ETF,511310.SH,117.515,117.59,117.595,117.59,117.59,3400.0,399811.0
2022-05-27,富国中证10年期国债ETF,511310.SH,117.59,117.59,117.59,117.59,117.59,,
2022-05-30,富国中证10年期国债ETF,511310.SH,117.59,117.49,117.49,117.49,117.49,100.0,11749.0
2022-05-31,富国中证10年期国债ETF,511310.SH,117.49,117.705,117.705,117.705,117.705,1000.0,117705.0
2022-06-01,富国中证10年期国债ETF,511310.SH,117.705,117.466,117.466,117.465,117.465,200.0,23493.0
2022-06-02,富国中证10年期国债ETF,511310.SH,117.465,117.795,117.795,117.795,117.795,3900.0,459401.0
2022-06-06,富国中证10年期国债ETF,511310.SH,117.795,117.795,117.795,117.795,117.795,,
2022-06-07,富国中证10年期国债ETF,511310.SH,117.795,117.286,117.286,117.286,117.286,200.0,23457.0
2022-06-08,富国中证10年期国债ETF,511310.SH,117.286,117.39,117.39,117.39,117.39,500.0,58695.0
2022-06-09,富国中证10年期国债ETF,511310.SH,117.39,117.775,117.775,117.775,117.775,2300.0,270883.0
2022-06-10,富国中证10年期国债ETF,511310.SH,117.775,117.802,117.802,117.779,117.779,1100.0,129559.0
2022-06-13,富国中证10年期国债ETF,511310.SH,117.779,117.38,117.38,117.38,117.38,4000.0,469520.0
2022-06-14,富国中证10年期国债ETF,511310.SH,117.38,116.99,116.995,116.99,116.995,200.0,23399.0
2022-06-15,富国中证10年期国债ETF,511310.SH,116.995,116.995,116.995,116.995,116.995,,
2022-06-16,富国中证10年期国债ETF,511310.SH,116.995,116.995,116.995,116.995,116.995,,
2022-06-17,富国中证10年期国债ETF,511310.SH,116.995,116.995,116.995,116.995,116.995,,
2022-06-20,富国中证10年期国债ETF,511310.SH,116.995,117.35,117.35,117.349,117.349,200.0,23470.0
2022-06-21,富国中证10年期国债ETF,511310.SH,117.349,117.349,117.349,117.349,117.349,,
2022-06-22,富国中证10年期国债ETF,511310.SH,117.349,117.26,117.26,117.26,117.26,1300.0,152438.0
2022-06-23,富国中证10年期国债ETF,511310.SH,117.26,117.235,117.235,117.235,117.235,1000.0,117235.0
2022-06-24,富国中证10年期国债ETF,511310.SH,117.235,116.846,116.846,116.845,116.845,200.0,23369.0
2022-06-27,富国中证10年期国债ETF,511310.SH,116.845,116.741,116.741,116.741,116.741,10.0,1167.0
2022-06-28,富国中证10年期国债ETF,511310.SH,116.741,116.741,116.741,116.73,116.73,1100.0,128404.0
2022-06-29,富国中证10年期国债ETF,511310.SH,116.73,116.356,116.356,116.355,116.355,1100.0,127991.0
2022-06-30,富国中证10年期国债ETF,511310.SH,116.355,116.355,116.355,116.355,116.355,,
2022-07-01,富国中证10年期国债ETF,511310.SH,116.355,116.355,116.355,116.355,116.355,,
2022-07-04,富国中证10年期国债ETF,511310.SH,116.355,116.156,116.156,116.155,116.155,2000.0,232310.0
2022-07-05,富国中证10年期国债ETF,511310.SH,116.155,116.155,116.155,116.155,116.155,,
2022-07-06,富国中证10年期国债ETF,511310.SH,116.155,116.155,116.155,116.155,116.155,,
2022-07-07,富国中证10年期国债ETF,511310.SH,116.155,116.106,116.106,116.105,116.105,900.0,104495.0
2022-07-08,富国中证10年期国债ETF,511310.SH,116.105,116.105,116.105,116.105,116.105,,
2022-07-11,富国中证10年期国债ETF,511310.SH,116.105,116.105,116.105,116.105,116.105,,
2022-07-12,富国中证10年期国债ETF,511310.SH,116.105,116.3,116.3,116.3,116.3,200.0,23260.0
2022-07-13,富国中证10年期国债ETF,511310.SH,116.3,116.75,116.835,116.75,116.835,200.0,23359.0
2022-07-14,富国中证10年期国债ETF,511310.SH,116.835,116.75,116.75,116.75,116.75,110.0,12843.0
2022-07-15,富国中证10年期国债ETF,511310.SH,116.75,116.75,116.75,116.75,116.75,,
2022-07-18,富国中证10年期国债ETF,511310.SH,116.75,116.75,116.75,116.75,116.75,100.0,11675.0
2022-07-19,富国中证10年期国债ETF,511310.SH,116.75,116.75,116.75,116.75,116.75,1200.0,140100.0
2022-07-20,富国中证10年期国债ETF,511310.SH,116.75,116.681,116.681,116.681,116.681,100.0,11668.0
2022-07-21,富国中证10年期国债ETF,511310.SH,116.681,116.77,116.77,116.77,116.77,100.0,11677.0
2022-07-22,富国中证10年期国债ETF,511310.SH,116.77,116.77,116.77,116.77,116.77,,
2022-07-25,富国中证10年期国债ETF,511310.SH,116.77,116.77,116.77,116.77,116.77,,
2022-07-26,富国中证10年期国债ETF,511310.SH,116.77,116.765,116.765,116.765,116.765,600.0,70059.0
2022-07-27,富国中证10年期国债ETF,511310.SH,116.765,116.765,116.765,116.765,116.765,,
2022-07-28,富国中证10年期国债ETF,511310.SH,116.765,116.765,116.765,116.765,116.765,,
2022-07-29,富国中证10年期国债ETF,511310.SH,116.765,116.765,116.8,116.765,116.8,600.0,70077.0
2022-08-01,富国中证10年期国债ETF,511310.SH,116.8,116.995,116.995,116.98,116.981,610.0,71364.0
2022-08-02,富国中证10年期国债ETF,511310.SH,116.981,116.88,116.9,116.88,116.9,400.0,46756.0
2022-08-03,富国中证10年期国债ETF,511310.SH,116.9,116.9,116.9,116.9,116.9,,
2022-08-04,富国中证10年期国债ETF,511310.SH,116.9,116.951,116.951,116.95,116.951,200.0,23390.0
2022-08-05,富国中证10年期国债ETF,511310.SH,116.951,116.987,117.121,116.985,116.985,10100.0,1182125.0
2022-08-08,富国中证10年期国债ETF,511310.SH,116.985,116.868,116.868,116.865,116.865,1900.0,222044.0
2022-08-09,富国中证10年期国债ETF,511310.SH,116.865,116.84,116.84,116.839,116.839,1000.0,116839.0
2022-08-10,富国中证10年期国债ETF,511310.SH,116.839,116.853,118.335,116.853,118.335,11000.0,1294161.0
2022-08-11,富国中证10年期国债ETF,511310.SH,118.335,118.605,118.605,117.71,117.711,4100.0,484209.0
