date,name,code,pre_close,open,high,low,close,vol,amount
2021-07-01,广发中证全指能源ETF,159945.SZ,0.72,0.721,0.726,0.7090000000000001,0.7120000000000001,1608609.0,1151474.34
2021-07-02,广发中证全指能源ETF,159945.SZ,0.7120000000000001,0.7120000000000001,0.723,0.7020000000000001,0.7040000000000001,1443700.0,1022650.7
2021-07-05,广发中证全指能源ETF,159945.SZ,0.7040000000000001,0.703,0.7170000000000001,0.7020000000000001,0.715,1196326.0,847261.99
2021-07-06,广发中证全指能源ETF,159945.SZ,0.715,0.716,0.721,0.71,0.7190000000000001,1007300.0,721349.1
2021-07-07,广发中证全指能源ETF,159945.SZ,0.7190000000000001,0.718,0.718,0.7020000000000001,0.71,2533100.0,1791555.4
2021-07-08,广发中证全指能源ETF,159945.SZ,0.71,0.71,0.71,0.6890000000000001,0.698,3745600.0,2605974.6
2021-07-09,广发中证全指能源ETF,159945.SZ,0.698,0.696,0.7020000000000001,0.688,0.701,1474000.0,1024695.3
2021-07-12,广发中证全指能源ETF,159945.SZ,0.701,0.701,0.7070000000000001,0.698,0.7020000000000001,2514901.0,1766373.5
2021-07-13,广发中证全指能源ETF,159945.SZ,0.7020000000000001,0.7020000000000001,0.713,0.6940000000000001,0.713,3565500.0,2516938.0
2021-07-14,广发中证全指能源ETF,159945.SZ,0.713,0.7170000000000001,0.727,0.7120000000000001,0.7120000000000001,4228106.0,3040189.41
2021-07-15,广发中证全指能源ETF,159945.SZ,0.7120000000000001,0.713,0.7190000000000001,0.6990000000000001,0.71,1725900.0,1218112.2
2021-07-16,广发中证全指能源ETF,159945.SZ,0.71,0.71,0.727,0.71,0.722,4716600.0,3412311.3
2021-07-19,广发中证全指能源ETF,159945.SZ,0.722,0.723,0.727,0.715,0.7170000000000001,2219500.0,1601990.4
2021-07-20,广发中证全指能源ETF,159945.SZ,0.7170000000000001,0.7090000000000001,0.7190000000000001,0.698,0.718,2070700.0,1467725.1
2021-07-21,广发中证全指能源ETF,159945.SZ,0.718,0.71,0.718,0.7090000000000001,0.715,2154300.0,1534346.6
2021-07-22,广发中证全指能源ETF,159945.SZ,0.715,0.715,0.726,0.715,0.721,2647138.0,1910772.95
2021-07-23,广发中证全指能源ETF,159945.SZ,0.721,0.722,0.743,0.722,0.727,3620808.0,2660975.51
2021-07-26,广发中证全指能源ETF,159945.SZ,0.727,0.727,0.727,0.7070000000000001,0.716,1894509.0,1358179.19
2021-07-27,广发中证全指能源ETF,159945.SZ,0.716,0.7140000000000001,0.7290000000000001,0.708,0.7090000000000001,1520426.0,1099605.52
2021-07-28,广发中证全指能源ETF,159945.SZ,0.7090000000000001,0.7040000000000001,0.7090000000000001,0.6709999999999999,0.696,1595001.0,1107541.47
2021-07-29,广发中证全指能源ETF,159945.SZ,0.696,0.7,0.706,0.6940000000000001,0.705,1191100.0,832912.7
2021-07-30,广发中证全指能源ETF,159945.SZ,0.705,0.7070000000000001,0.72,0.7020000000000001,0.713,1851900.0,1315679.3
2021-08-02,广发中证全指能源ETF,159945.SZ,0.713,0.71,0.71,0.687,0.705,1916200.0,1332898.5
2021-08-03,广发中证全指能源ETF,159945.SZ,0.705,0.703,0.705,0.691,0.691,1629800.0,1135296.8
2021-08-04,广发中证全指能源ETF,159945.SZ,0.691,0.691,0.711,0.691,0.705,3309700.0,2325622.7
2021-08-05,广发中证全指能源ETF,159945.SZ,0.705,0.705,0.723,0.705,0.713,2379000.0,1702349.2
2021-08-06,广发中证全指能源ETF,159945.SZ,0.713,0.716,0.7290000000000001,0.711,0.727,3028201.0,2191450.03
2021-08-09,广发中证全指能源ETF,159945.SZ,0.727,0.731,0.733,0.72,0.732,2636538.0,1918638.81
2021-08-10,广发中证全指能源ETF,159945.SZ,0.732,0.732,0.738,0.727,0.735,1486500.0,1089855.3
2021-08-11,广发中证全指能源ETF,159945.SZ,0.735,0.735,0.7609999999999999,0.735,0.7609999999999999,4575003.0,3443212.46
2021-08-12,广发中证全指能源ETF,159945.SZ,0.7609999999999999,0.76,0.7709999999999999,0.7490000000000001,0.768,3032810.0,2310717.3
2021-08-13,广发中证全指能源ETF,159945.SZ,0.768,0.767,0.7709999999999999,0.753,0.769,2822408.0,2158113.02
2021-08-16,广发中证全指能源ETF,159945.SZ,0.769,0.769,0.7809999999999999,0.764,0.7759999999999999,1546102.0,1196724.75
2021-08-17,广发中证全指能源ETF,159945.SZ,0.7759999999999999,0.773,0.773,0.746,0.747,1648302.0,1253196.42
2021-08-18,广发中证全指能源ETF,159945.SZ,0.747,0.747,0.758,0.747,0.755,3147536.0,2369892.14
2021-08-19,广发中证全指能源ETF,159945.SZ,0.755,0.7559999999999999,0.7559999999999999,0.732,0.7509999999999999,2810905.0,2079953.5
2021-08-20,广发中证全指能源ETF,159945.SZ,0.7509999999999999,0.738,0.738,0.725,0.7290000000000001,1520600.0,1108953.2
2021-08-23,广发中证全指能源ETF,159945.SZ,0.7290000000000001,0.735,0.758,0.735,0.753,2813309.0,2107923.55
2021-08-24,广发中证全指能源ETF,159945.SZ,0.753,0.758,0.772,0.758,0.7659999999999999,1456600.0,1116068.9
2021-08-25,广发中证全指能源ETF,159945.SZ,0.7659999999999999,0.767,0.7879999999999999,0.765,0.7879999999999999,3004900.0,2336727.8
2021-08-26,广发中证全指能源ETF,159945.SZ,0.7879999999999999,0.789,0.8220000000000001,0.7809999999999999,0.8029999999999999,2689103.0,2151262.36
2021-08-27,广发中证全指能源ETF,159945.SZ,0.8029999999999999,0.7959999999999999,0.815,0.7809999999999999,0.8109999999999999,1632314.0,1309723.44
2021-08-30,广发中证全指能源ETF,159945.SZ,0.8109999999999999,0.8109999999999999,0.836,0.8009999999999999,0.836,2252422.0,1853173.77
2021-08-31,广发中证全指能源ETF,159945.SZ,0.836,0.8370000000000001,0.89,0.83,0.878,3865763.0,3318720.98
2021-09-01,广发中证全指能源ETF,159945.SZ,0.878,0.8859999999999999,0.893,0.846,0.856,5431601.0,4728793.05
2021-09-02,广发中证全指能源ETF,159945.SZ,0.856,0.8490000000000001,0.898,0.846,0.897,5019378.0,4397748.82
2021-09-03,广发中证全指能源ETF,159945.SZ,0.897,0.895,0.909,0.8640000000000001,0.88,3814367.0,3367459.5
2021-09-06,广发中证全指能源ETF,159945.SZ,0.88,0.8809999999999999,0.905,0.871,0.894,3823504.0,3398505.75
2021-09-07,广发中证全指能源ETF,159945.SZ,0.894,0.895,0.939,0.892,0.938,6184181.0,5687638.04
2021-09-08,广发中证全指能源ETF,159945.SZ,0.938,0.938,0.969,0.925,0.962,10568584.0,10063701.2
2021-09-09,广发中证全指能源ETF,159945.SZ,0.962,0.962,1.02,0.956,1.012,18830134.0,18856628.22
2021-09-10,广发中证全指能源ETF,159945.SZ,1.012,1.003,1.011,0.97,0.979,12986623.0,12809840.5
2021-09-13,广发中证全指能源ETF,159945.SZ,0.979,0.98,1.03,0.979,1.022,12038567.0,12142040.39
2021-09-14,广发中证全指能源ETF,159945.SZ,1.022,1.023,1.038,0.988,1.004,11723337.0,11888141.66
2021-09-15,广发中证全指能源ETF,159945.SZ,1.004,1.001,1.035,0.995,1.02,8220552.0,8372877.77
2021-09-16,广发中证全指能源ETF,159945.SZ,1.02,1.041,1.065,1.014,1.033,18877254.0,19624452.81
2021-09-17,广发中证全指能源ETF,159945.SZ,1.033,1.02,1.037,0.95,0.984,18018422.0,18040254.98
2021-09-22,广发中证全指能源ETF,159945.SZ,0.984,0.978,1.029,0.966,1.028,12663932.0,12759980.94
2021-09-23,广发中证全指能源ETF,159945.SZ,1.028,1.042,1.075,0.989,1.01,12645300.0,12783578.2
2021-09-24,广发中证全指能源ETF,159945.SZ,1.01,1.001,1.005,0.954,0.96,19797007.0,19210930.47
2021-09-27,广发中证全指能源ETF,159945.SZ,0.96,0.96,0.978,0.93,0.941,9729503.0,9255630.63
2021-09-28,广发中证全指能源ETF,159945.SZ,0.941,0.94,0.992,0.94,0.992,17202903.0,16805235.13
2021-09-29,广发中证全指能源ETF,159945.SZ,0.992,0.99,0.991,0.926,0.949,12657700.0,12034372.3
2021-09-30,广发中证全指能源ETF,159945.SZ,0.949,0.947,0.953,0.916,0.953,16193401.0,15188742.43
2021-10-08,广发中证全指能源ETF,159945.SZ,0.953,0.982,0.992,0.928,0.946,10243501.0,9710268.46
2021-10-11,广发中证全指能源ETF,159945.SZ,0.946,0.948,0.966,0.931,0.958,9200900.0,8736719.3
2021-10-12,广发中证全指能源ETF,159945.SZ,0.958,0.958,0.982,0.917,0.934,9610100.0,9041366.7
2021-10-13,广发中证全指能源ETF,159945.SZ,0.934,0.928,0.928,0.867,0.885,10313500.0,9148055.6
2021-10-14,广发中证全指能源ETF,159945.SZ,0.885,0.885,0.892,0.863,0.8859999999999999,8385702.0,7401612.18
2021-10-15,广发中证全指能源ETF,159945.SZ,0.8859999999999999,0.887,0.915,0.877,0.912,10413400.0,9331933.6
2021-10-18,广发中证全指能源ETF,159945.SZ,0.912,0.911,0.964,0.91,0.961,12540501.0,11862234.36
2021-10-19,广发中证全指能源ETF,159945.SZ,0.961,0.961,0.981,0.94,0.961,10644500.0,10292664.2
2021-10-20,广发中证全指能源ETF,159945.SZ,0.961,0.894,0.93,0.894,0.913,13496306.0,12279473.77
2021-10-21,广发中证全指能源ETF,159945.SZ,0.913,0.901,0.954,0.901,0.939,11562509.0,10825894.63
2021-10-22,广发中证全指能源ETF,159945.SZ,0.939,0.931,0.937,0.888,0.911,13237500.0,11960770.5
2021-10-25,广发中证全指能源ETF,159945.SZ,0.911,0.909,0.923,0.8859999999999999,0.916,8014000.0,7302325.2
2021-10-26,广发中证全指能源ETF,159945.SZ,0.916,0.916,0.927,0.907,0.911,6237206.0,5702414.13
2021-10-27,广发中证全指能源ETF,159945.SZ,0.911,0.908,0.908,0.878,0.88,9010500.0,7983766.1
2021-10-28,广发中证全指能源ETF,159945.SZ,0.88,0.875,0.8759999999999999,0.815,0.8270000000000001,10933200.0,9058008.1
2021-10-29,广发中证全指能源ETF,159945.SZ,0.8270000000000001,0.825,0.838,0.815,0.823,5118500.0,4203255.4
2021-11-01,广发中证全指能源ETF,159945.SZ,0.823,0.818,0.833,0.815,0.826,4043100.0,3334923.3
2021-11-02,广发中证全指能源ETF,159945.SZ,0.826,0.83,0.833,0.7859999999999999,0.8009999999999999,10146500.0,8182149.7
2021-11-03,广发中证全指能源ETF,159945.SZ,0.8009999999999999,0.805,0.828,0.8,0.8240000000000001,9492500.0,7770157.2
2021-11-04,广发中证全指能源ETF,159945.SZ,0.8240000000000001,0.82,0.82,0.799,0.813,6540300.0,5268976.2
2021-11-05,广发中证全指能源ETF,159945.SZ,0.813,0.8109999999999999,0.8109999999999999,0.7829999999999999,0.787,7998600.0,6331874.9
2021-11-08,广发中证全指能源ETF,159945.SZ,0.787,0.787,0.799,0.785,0.7929999999999999,5690200.0,4513536.2
2021-11-09,广发中证全指能源ETF,159945.SZ,0.7929999999999999,0.7979999999999999,0.799,0.78,0.784,4973300.0,3901763.2
2021-11-10,广发中证全指能源ETF,159945.SZ,0.784,0.784,0.785,0.76,0.773,6068601.0,4658529.26
2021-11-11,广发中证全指能源ETF,159945.SZ,0.773,0.772,0.78,0.77,0.779,5837238.0,4530524.1
2021-11-12,广发中证全指能源ETF,159945.SZ,0.779,0.778,0.779,0.769,0.773,4373700.0,3381687.3
2021-11-15,广发中证全指能源ETF,159945.SZ,0.773,0.772,0.774,0.763,0.7709999999999999,4784200.0,3670433.3
2021-11-16,广发中证全指能源ETF,159945.SZ,0.7709999999999999,0.765,0.775,0.76,0.763,6569100.0,5034375.4
2021-11-17,广发中证全指能源ETF,159945.SZ,0.763,0.758,0.77,0.758,0.769,5859200.0,4494397.1
2021-11-18,广发中证全指能源ETF,159945.SZ,0.769,0.77,0.785,0.77,0.773,6813500.0,5302778.2
2021-11-19,广发中证全指能源ETF,159945.SZ,0.773,0.773,0.79,0.763,0.79,11610738.0,9051939.78
2021-11-22,广发中证全指能源ETF,159945.SZ,0.79,0.795,0.7979999999999999,0.7879999999999999,0.794,7459700.0,5911794.7
2021-11-23,广发中证全指能源ETF,159945.SZ,0.794,0.795,0.805,0.7859999999999999,0.8,7995600.0,6386404.8
2021-11-24,广发中证全指能源ETF,159945.SZ,0.8,0.805,0.815,0.804,0.815,6774000.0,5487764.9
2021-11-25,广发中证全指能源ETF,159945.SZ,0.815,0.816,0.818,0.8009999999999999,0.804,6633300.0,5345996.2
2021-11-26,广发中证全指能源ETF,159945.SZ,0.804,0.802,0.802,0.787,0.79,6373800.0,5046728.6
2021-11-29,广发中证全指能源ETF,159945.SZ,0.79,0.78,0.78,0.765,0.779,6367000.0,4932231.8
2021-11-30,广发中证全指能源ETF,159945.SZ,0.779,0.78,0.792,0.7759999999999999,0.784,5785500.0,4548048.6
2021-12-01,广发中证全指能源ETF,159945.SZ,0.784,0.784,0.805,0.779,0.805,8272000.0,6572423.6
2021-12-02,广发中证全指能源ETF,159945.SZ,0.805,0.805,0.813,0.8009999999999999,0.8079999999999999,4337300.0,3498823.9
2021-12-03,广发中证全指能源ETF,159945.SZ,0.8079999999999999,0.807,0.838,0.799,0.8320000000000001,11321400.0,9325566.7
2021-12-06,广发中证全指能源ETF,159945.SZ,0.8320000000000001,0.8320000000000001,0.852,0.825,0.83,6552838.0,5469252.65
2021-12-07,广发中证全指能源ETF,159945.SZ,0.83,0.83,0.8420000000000001,0.8170000000000001,0.83,3513300.0,2902745.9
2021-12-08,广发中证全指能源ETF,159945.SZ,0.83,0.8370000000000001,0.8390000000000001,0.8270000000000001,0.835,2470500.0,2054819.4
2021-12-09,广发中证全指能源ETF,159945.SZ,0.835,0.8390000000000001,0.8390000000000001,0.826,0.83,3109700.0,2583776.9
2021-12-10,广发中证全指能源ETF,159945.SZ,0.83,0.8290000000000001,0.83,0.818,0.821,3139900.0,2581652.0
2021-12-13,广发中证全指能源ETF,159945.SZ,0.821,0.821,0.835,0.821,0.8320000000000001,3032400.0,2522057.2
2021-12-14,广发中证全指能源ETF,159945.SZ,0.8320000000000001,0.831,0.831,0.813,0.8170000000000001,2619400.0,2142888.9
2021-12-15,广发中证全指能源ETF,159945.SZ,0.8170000000000001,0.818,0.8270000000000001,0.812,0.8220000000000001,2577000.0,2118359.3
2021-12-16,广发中证全指能源ETF,159945.SZ,0.8220000000000001,0.825,0.884,0.825,0.884,11946500.0,10143929.9
2021-12-17,广发中证全指能源ETF,159945.SZ,0.884,0.88,0.88,0.85,0.851,6931000.0,5951612.0
2021-12-20,广发中证全指能源ETF,159945.SZ,0.851,0.851,0.852,0.8320000000000001,0.833,3438600.0,2883966.4
2021-12-21,广发中证全指能源ETF,159945.SZ,0.833,0.8320000000000001,0.845,0.831,0.8440000000000001,2749300.0,2309774.1
2021-12-22,广发中证全指能源ETF,159945.SZ,0.8440000000000001,0.843,0.848,0.8390000000000001,0.846,2301500.0,1943717.6
2021-12-23,广发中证全指能源ETF,159945.SZ,0.846,0.851,0.867,0.8420000000000001,0.8640000000000001,6216700.0,5347357.3
2021-12-24,广发中证全指能源ETF,159945.SZ,0.8640000000000001,0.8640000000000001,0.865,0.847,0.848,5363900.0,4578311.0
2021-12-27,广发中证全指能源ETF,159945.SZ,0.848,0.85,0.861,0.847,0.852,4117400.0,3512986.4
2021-12-28,广发中证全指能源ETF,159945.SZ,0.852,0.852,0.852,0.83,0.8340000000000001,3213500.0,2680283.8
2021-12-29,广发中证全指能源ETF,159945.SZ,0.8340000000000001,0.833,0.8390000000000001,0.828,0.828,1796100.0,1495488.3
2021-12-30,广发中证全指能源ETF,159945.SZ,0.828,0.8240000000000001,0.8390000000000001,0.821,0.826,3239002.0,2679626.35
2021-12-31,广发中证全指能源ETF,159945.SZ,0.826,0.825,0.8290000000000001,0.816,0.826,1462400.0,1206730.3
2022-01-04,广发中证全指能源ETF,159945.SZ,0.826,0.836,0.848,0.833,0.8340000000000001,4251800.0,3565488.9
2022-01-05,广发中证全指能源ETF,159945.SZ,0.8340000000000001,0.838,0.838,0.8240000000000001,0.8290000000000001,2291400.0,1897688.7
2022-01-06,广发中证全指能源ETF,159945.SZ,0.8290000000000001,0.8240000000000001,0.836,0.8240000000000001,0.833,2534600.0,2107442.2
2022-01-07,广发中证全指能源ETF,159945.SZ,0.833,0.835,0.85,0.83,0.8390000000000001,3516200.0,2958932.0
2022-01-10,广发中证全指能源ETF,159945.SZ,0.8390000000000001,0.838,0.8490000000000001,0.833,0.8490000000000001,2989700.0,2518298.6
2022-01-11,广发中证全指能源ETF,159945.SZ,0.8490000000000001,0.848,0.848,0.836,0.836,1898500.0,1596471.6
2022-01-12,广发中证全指能源ETF,159945.SZ,0.836,0.851,0.851,0.836,0.843,1656300.0,1393181.8
2022-01-13,广发中证全指能源ETF,159945.SZ,0.843,0.8490000000000001,0.865,0.845,0.8540000000000001,4939500.0,4238652.5
2022-01-14,广发中证全指能源ETF,159945.SZ,0.8540000000000001,0.848,0.8490000000000001,0.826,0.828,3156700.0,2623813.6
2022-01-17,广发中证全指能源ETF,159945.SZ,0.828,0.823,0.8340000000000001,0.823,0.8340000000000001,2883800.0,2395282.5
2022-01-18,广发中证全指能源ETF,159945.SZ,0.8340000000000001,0.8340000000000001,0.85,0.8290000000000001,0.848,2863637.0,2404139.3
2022-01-19,广发中证全指能源ETF,159945.SZ,0.848,0.8490000000000001,0.862,0.846,0.851,3947000.0,3374510.8
2022-01-20,广发中证全指能源ETF,159945.SZ,0.851,0.84,0.8490000000000001,0.8370000000000001,0.843,1539000.0,1298456.4
2022-01-21,广发中证全指能源ETF,159945.SZ,0.843,0.8420000000000001,0.8490000000000001,0.838,0.847,1754700.0,1480930.2
2022-01-24,广发中证全指能源ETF,159945.SZ,0.847,0.847,0.848,0.8320000000000001,0.847,1475700.0,1239755.8
2022-01-25,广发中证全指能源ETF,159945.SZ,0.847,0.846,0.846,0.812,0.813,1500800.0,1236299.8
2022-01-26,广发中证全指能源ETF,159945.SZ,0.813,0.813,0.8220000000000001,0.8059999999999999,0.816,874700.0,712575.8
2022-01-27,广发中证全指能源ETF,159945.SZ,0.816,0.8220000000000001,0.83,0.813,0.8140000000000001,1318400.0,1085622.8
2022-01-28,广发中证全指能源ETF,159945.SZ,0.8140000000000001,0.8140000000000001,0.818,0.787,0.7909999999999999,2238900.0,1789326.0
2022-02-07,广发中证全指能源ETF,159945.SZ,0.7909999999999999,0.7979999999999999,0.8340000000000001,0.7979999999999999,0.831,2137100.0,1761332.2
2022-02-08,广发中证全指能源ETF,159945.SZ,0.831,0.835,0.865,0.8320000000000001,0.8640000000000001,3505200.0,2983781.1
2022-02-09,广发中证全指能源ETF,159945.SZ,0.8640000000000001,0.862,0.87,0.8490000000000001,0.8640000000000001,2812947.0,2428842.56
2022-02-10,广发中证全指能源ETF,159945.SZ,0.8640000000000001,0.855,0.879,0.845,0.877,3511600.0,3036864.3
2022-02-11,广发中证全指能源ETF,159945.SZ,0.877,0.87,0.902,0.866,0.888,4373800.0,3882477.2
2022-02-14,广发中证全指能源ETF,159945.SZ,0.888,0.898,0.902,0.799,0.879,3936900.0,3457528.6
2022-02-15,广发中证全指能源ETF,159945.SZ,0.879,0.878,0.878,0.856,0.862,3149900.0,2723252.6
2022-02-16,广发中证全指能源ETF,159945.SZ,0.862,0.86,0.867,0.851,0.866,1455600.0,1254064.5
2022-02-17,广发中证全指能源ETF,159945.SZ,0.866,0.867,0.8740000000000001,0.857,0.872,2146900.0,1864176.8
2022-02-18,广发中证全指能源ETF,159945.SZ,0.872,0.873,0.893,0.868,0.892,2658300.0,2355747.7
2022-02-21,广发中证全指能源ETF,159945.SZ,0.892,0.892,0.903,0.888,0.902,3109600.0,2787870.9
2022-02-22,广发中证全指能源ETF,159945.SZ,0.902,0.904,0.917,0.895,0.91,3532800.0,3205528.9
2022-02-23,广发中证全指能源ETF,159945.SZ,0.91,0.912,0.912,0.888,0.898,2753800.0,2469743.6
2022-02-24,广发中证全指能源ETF,159945.SZ,0.898,0.897,0.917,0.893,0.907,3916300.0,3541346.9
2022-02-25,广发中证全指能源ETF,159945.SZ,0.907,0.905,0.907,0.872,0.883,4414700.0,3937270.1
2022-02-28,广发中证全指能源ETF,159945.SZ,0.883,0.884,0.899,0.884,0.897,2439502.0,2181899.07
2022-03-01,广发中证全指能源ETF,159945.SZ,0.897,0.9,0.911,0.8909999999999999,0.908,2427600.0,2189147.9
2022-03-02,广发中证全指能源ETF,159945.SZ,0.908,0.923,0.999,0.92,0.93,5042501.0,4673207.33
2022-03-03,广发中证全指能源ETF,159945.SZ,0.93,0.954,0.964,0.93,0.962,8435003.0,8059483.76
2022-03-04,广发中证全指能源ETF,159945.SZ,0.962,0.956,0.968,0.935,0.951,6383301.0,6058968.34
2022-03-07,广发中证全指能源ETF,159945.SZ,0.951,0.982,0.985,0.94,0.948,9004127.0,8630543.81
2022-03-08,广发中证全指能源ETF,159945.SZ,0.948,0.928,0.943,0.902,0.907,6377700.0,5879619.9
2022-03-09,广发中证全指能源ETF,159945.SZ,0.907,0.908,0.933,0.878,0.92,14010719.0,12707872.49
2022-03-10,广发中证全指能源ETF,159945.SZ,0.92,0.9,0.92,0.87,0.912,4324700.0,3910812.6
2022-03-11,广发中证全指能源ETF,159945.SZ,0.912,0.9,0.918,0.889,0.912,5369000.0,4860475.7
2022-03-14,广发中证全指能源ETF,159945.SZ,0.912,0.89,0.923,0.885,0.905,6151200.0,5558190.7
2022-03-15,广发中证全指能源ETF,159945.SZ,0.905,0.8859999999999999,0.92,0.816,0.82,15753900.0,13222418.9
2022-03-16,广发中证全指能源ETF,159945.SZ,0.82,0.82,0.8420000000000001,0.799,0.833,7709500.0,6310125.2
2022-03-17,广发中证全指能源ETF,159945.SZ,0.833,0.833,0.856,0.8190000000000001,0.846,6643600.0,5566724.6
2022-03-18,广发中证全指能源ETF,159945.SZ,0.846,0.846,0.8809999999999999,0.846,0.88,5034600.0,4378594.4
2022-03-21,广发中证全指能源ETF,159945.SZ,0.88,0.884,0.911,0.863,0.892,5133302.0,4562914.18
2022-03-22,广发中证全指能源ETF,159945.SZ,0.892,0.892,0.92,0.892,0.92,3955500.0,3597106.5
2022-03-23,广发中证全指能源ETF,159945.SZ,0.92,0.919,0.922,0.862,0.916,3494800.0,3190172.9
2022-03-24,广发中证全指能源ETF,159945.SZ,0.916,0.916,0.933,0.916,0.92,3709600.0,3431642.8
2022-03-25,广发中证全指能源ETF,159945.SZ,0.92,0.918,0.93,0.902,0.917,5144318.0,4729368.9
2022-03-28,广发中证全指能源ETF,159945.SZ,0.917,0.92,0.951,0.906,0.946,6924400.0,6462206.6
2022-03-29,广发中证全指能源ETF,159945.SZ,0.946,0.94,0.955,0.93,0.948,3614500.0,3404583.3
2022-03-30,广发中证全指能源ETF,159945.SZ,0.948,0.947,0.947,0.918,0.929,2604600.0,2424468.9
2022-03-31,广发中证全指能源ETF,159945.SZ,0.929,0.928,0.942,0.924,0.94,6394907.0,5982221.45
2022-04-01,广发中证全指能源ETF,159945.SZ,0.94,0.935,0.945,0.92,0.938,5469800.0,5108810.0
2022-04-06,广发中证全指能源ETF,159945.SZ,0.938,0.938,0.938,0.913,0.936,3019400.0,2794369.7
2022-04-07,广发中证全指能源ETF,159945.SZ,0.936,0.936,0.949,0.931,0.938,3353000.0,3153469.4
2022-04-08,广发中证全指能源ETF,159945.SZ,0.938,0.938,0.95,0.928,0.944,4091200.0,3847135.6
2022-04-11,广发中证全指能源ETF,159945.SZ,0.944,0.946,0.947,0.926,0.932,2366800.0,2220884.8
2022-04-12,广发中证全指能源ETF,159945.SZ,0.932,0.938,0.943,0.922,0.934,1952502.0,1822725.47
2022-04-13,广发中证全指能源ETF,159945.SZ,0.934,0.935,0.972,0.935,0.96,6069806.0,5797919.76
2022-04-14,广发中证全指能源ETF,159945.SZ,0.96,0.961,0.995,0.94,0.995,5538159.0,5436561.25
2022-04-15,广发中证全指能源ETF,159945.SZ,0.995,1.008,1.028,0.969,0.975,6335112.0,6346301.31
2022-04-18,广发中证全指能源ETF,159945.SZ,0.975,0.958,0.969,0.942,0.946,5109406.0,4874156.98
2022-04-19,广发中证全指能源ETF,159945.SZ,0.946,0.947,0.971,0.941,0.971,3506643.0,3366613.58
2022-04-20,广发中证全指能源ETF,159945.SZ,0.971,0.966,0.968,0.925,0.926,3470600.0,3268873.3
2022-04-21,广发中证全指能源ETF,159945.SZ,0.926,0.926,0.937,0.902,0.905,12591500.0,11552881.3
2022-04-22,广发中证全指能源ETF,159945.SZ,0.905,0.865,0.924,0.865,0.915,3624400.0,3296582.6
2022-04-25,广发中证全指能源ETF,159945.SZ,0.915,0.904,0.904,0.868,0.868,3176000.0,2785883.6
2022-04-26,广发中证全指能源ETF,159945.SZ,0.868,0.8640000000000001,0.868,0.831,0.833,4033400.0,3415881.8
2022-04-27,广发中证全指能源ETF,159945.SZ,0.833,0.83,0.86,0.75,0.8590000000000001,3872400.0,3254270.1
2022-04-28,广发中证全指能源ETF,159945.SZ,0.8590000000000001,0.858,0.903,0.858,0.894,3046100.0,2696901.3
2022-04-29,广发中证全指能源ETF,159945.SZ,0.894,0.894,0.904,0.8809999999999999,0.903,4733600.0,4228386.9
2022-05-05,广发中证全指能源ETF,159945.SZ,0.903,0.908,0.937,0.8959999999999999,0.907,3627900.0,3295943.1
2022-05-06,广发中证全指能源ETF,159945.SZ,0.907,0.9,0.907,0.872,0.895,2779000.0,2489883.7
2022-05-09,广发中证全指能源ETF,159945.SZ,0.895,0.888,0.888,0.862,0.8809999999999999,1250600.0,1093453.5
2022-05-10,广发中证全指能源ETF,159945.SZ,0.8809999999999999,0.8809999999999999,0.8809999999999999,0.841,0.862,2251200.0,1919109.8
2022-05-11,广发中证全指能源ETF,159945.SZ,0.862,0.862,0.883,0.86,0.8759999999999999,2292400.0,2004467.2
2022-05-12,广发中证全指能源ETF,159945.SZ,0.8759999999999999,0.882,0.892,0.86,0.8690000000000001,1651800.0,1448810.6
2022-05-13,广发中证全指能源ETF,159945.SZ,0.8690000000000001,0.868,0.887,0.863,0.8859999999999999,3224100.0,2841425.3
2022-05-16,广发中证全指能源ETF,159945.SZ,0.8859999999999999,0.899,0.909,0.889,0.907,3030600.0,2728068.4
2022-05-17,广发中证全指能源ETF,159945.SZ,0.907,0.927,0.927,0.901,0.917,2444100.0,2239948.6
2022-05-18,广发中证全指能源ETF,159945.SZ,0.917,0.916,0.916,0.903,0.908,1830515.0,1661361.96
2022-05-19,广发中证全指能源ETF,159945.SZ,0.908,0.888,0.918,0.885,0.906,1963800.0,1761113.9
2022-05-20,广发中证全指能源ETF,159945.SZ,0.906,0.903,0.943,0.9,0.942,4612500.0,4287127.6
2022-05-23,广发中证全指能源ETF,159945.SZ,0.942,0.942,0.958,0.94,0.952,3606700.0,3431096.4
2022-05-24,广发中证全指能源ETF,159945.SZ,0.952,0.944,0.97,0.941,0.942,3556500.0,3402490.2
2022-05-25,广发中证全指能源ETF,159945.SZ,0.942,0.941,0.966,0.937,0.961,3353700.0,3203713.6
2022-05-26,广发中证全指能源ETF,159945.SZ,0.961,0.961,0.989,0.957,0.985,6685200.0,6520469.1
2022-05-27,广发中证全指能源ETF,159945.SZ,0.985,0.985,1.015,0.983,1.0,11781043.0,11715817.55
2022-05-30,广发中证全指能源ETF,159945.SZ,1.0,1.0,1.007,0.981,0.994,7090694.0,7012030.57
2022-05-31,广发中证全指能源ETF,159945.SZ,0.994,0.994,0.997,0.981,0.992,3148900.0,3115192.1
2022-06-01,广发中证全指能源ETF,159945.SZ,0.992,0.992,1.0,0.979,0.999,3806200.0,3772004.9
2022-06-02,广发中证全指能源ETF,159945.SZ,0.999,0.998,1.0,0.975,0.981,4403100.0,4319339.8
