date,name,code,pre_close,open,high,low,close,vol,amount
2023-03-24,西部利得创业板大盘ETF,159814.SZ,0.444,0.444,0.447,0.443,0.446,44802100.0,19959432.7
2023-03-27,西部利得创业板大盘ETF,159814.SZ,0.446,0.444,0.45,0.444,0.45,62795856.0,28152214.29
2023-03-28,西部利得创业板大盘ETF,159814.SZ,0.45,0.449,0.449,0.444,0.446,44890300.0,20019690.7
2023-03-29,西部利得创业板大盘ETF,159814.SZ,0.446,0.445,0.448,0.445,0.446,32774200.0,14633599.7
2023-03-30,西部利得创业板大盘ETF,159814.SZ,0.446,0.445,0.449,0.445,0.449,44042400.0,19675543.8
2023-03-31,西部利得创业板大盘ETF,159814.SZ,0.449,0.449,0.451,0.447,0.448,33241000.0,14922906.8
2023-04-03,西部利得创业板大盘ETF,159814.SZ,0.448,0.448,0.456,0.448,0.456,78640200.0,35582468.0
2023-04-04,西部利得创业板大盘ETF,159814.SZ,0.456,0.454,0.456,0.449,0.453,55513600.0,25023251.5
2023-04-06,西部利得创业板大盘ETF,159814.SZ,0.453,0.45,0.452,0.447,0.45,36518100.0,16404673.2
2023-04-07,西部利得创业板大盘ETF,159814.SZ,0.45,0.451,0.457,0.451,0.455,56167700.0,25534180.2
2023-04-10,西部利得创业板大盘ETF,159814.SZ,0.455,0.456,0.46,0.453,0.456,42008617.0,19174627.45
2023-04-11,西部利得创业板大盘ETF,159814.SZ,0.456,0.456,0.461,0.453,0.455,41300876.0,18862739.11
2023-04-12,西部利得创业板大盘ETF,159814.SZ,0.455,0.455,0.455,0.45,0.452,32938359.0,14892232.21
2023-04-13,西部利得创业板大盘ETF,159814.SZ,0.452,0.45,0.452,0.448,0.449,37094400.0,16688849.1
2023-04-14,西部利得创业板大盘ETF,159814.SZ,0.449,0.45,0.453,0.449,0.452,36698502.0,16581740.8
2023-04-17,西部利得创业板大盘ETF,159814.SZ,0.452,0.452,0.455,0.451,0.455,28326846.0,12847596.84
2023-04-18,西部利得创业板大盘ETF,159814.SZ,0.455,0.455,0.456,0.452,0.453,24858700.0,11274552.3
2023-04-19,西部利得创业板大盘ETF,159814.SZ,0.453,0.452,0.452,0.448,0.448,33567305.0,15089183.55
2023-04-20,西部利得创业板大盘ETF,159814.SZ,0.448,0.447,0.448,0.439,0.441,44359300.0,19600884.9
2023-04-21,西部利得创业板大盘ETF,159814.SZ,0.441,0.441,0.443,0.431,0.431,62562180.0,27368100.02
2023-04-24,西部利得创业板大盘ETF,159814.SZ,0.431,0.431,0.432,0.421,0.424,65790500.0,27997230.7
2023-04-25,西部利得创业板大盘ETF,159814.SZ,0.424,0.423,0.425,0.413,0.417,66419578.0,27710901.7
2023-04-26,西部利得创业板大盘ETF,159814.SZ,0.417,0.416,0.428,0.414,0.426,63008100.0,26600131.0
2023-04-27,西部利得创业板大盘ETF,159814.SZ,0.426,0.425,0.43,0.423,0.428,46920300.0,20009323.1
2023-04-28,西部利得创业板大盘ETF,159814.SZ,0.428,0.429,0.432,0.427,0.43,36441800.0,15620232.5
2023-05-04,西部利得创业板大盘ETF,159814.SZ,0.43,0.429,0.429,0.423,0.425,36188700.0,15399736.8
2023-05-05,西部利得创业板大盘ETF,159814.SZ,0.425,0.425,0.426,0.417,0.42,44831800.0,18837403.6
2023-05-08,西部利得创业板大盘ETF,159814.SZ,0.42,0.418,0.421,0.416,0.421,38547692.0,16138955.45
2023-05-09,西部利得创业板大盘ETF,159814.SZ,0.421,0.421,0.422,0.415,0.415,60422405.0,25306182.68
2023-05-10,西部利得创业板大盘ETF,159814.SZ,0.415,0.416,0.423,0.412,0.42,172747592.0,72212889.85
2023-05-11,西部利得创业板大盘ETF,159814.SZ,0.42,0.419,0.426,0.419,0.422,49328600.0,20856908.2
2023-05-12,西部利得创业板大盘ETF,159814.SZ,0.422,0.423,0.424,0.418,0.418,37170300.0,15646685.0
2023-05-15,西部利得创业板大盘ETF,159814.SZ,0.418,0.418,0.428,0.418,0.427,56252500.0,23827201.8
2023-05-16,西部利得创业板大盘ETF,159814.SZ,0.427,0.428,0.429,0.426,0.428,34017700.0,14550864.1
2023-05-17,西部利得创业板大盘ETF,159814.SZ,0.428,0.428,0.429,0.425,0.426,32787100.0,13977345.0
2023-05-18,西部利得创业板大盘ETF,159814.SZ,0.426,0.427,0.428,0.419,0.422,58872000.0,24899161.4
2023-05-19,西部利得创业板大盘ETF,159814.SZ,0.422,0.421,0.425,0.42,0.423,39991400.0,16914634.0
2023-05-22,西部利得创业板大盘ETF,159814.SZ,0.423,0.424,0.426,0.42,0.425,47163847.0,19966063.37
2023-05-23,西部利得创业板大盘ETF,159814.SZ,0.425,0.424,0.425,0.419,0.42,47855108.0,20236029.08
2023-05-24,西部利得创业板大盘ETF,159814.SZ,0.42,0.419,0.422,0.417,0.418,56333402.0,23596598.14
2023-05-25,西部利得创业板大盘ETF,159814.SZ,0.418,0.418,0.42,0.415,0.419,52580071.0,21955370.41
2023-05-26,西部利得创业板大盘ETF,159814.SZ,0.419,0.419,0.419,0.411,0.414,64122600.0,26537968.2
2023-05-29,西部利得创业板大盘ETF,159814.SZ,0.414,0.415,0.415,0.406,0.408,58886300.0,24075482.7
2023-05-30,西部利得创业板大盘ETF,159814.SZ,0.408,0.407,0.41,0.402,0.409,60996700.0,24801551.5
2023-05-31,西部利得创业板大盘ETF,159814.SZ,0.409,0.407,0.408,0.402,0.404,60503600.0,24456417.1
2023-06-01,西部利得创业板大盘ETF,159814.SZ,0.404,0.403,0.409,0.401,0.407,53005813.0,21548481.69
2023-06-02,西部利得创业板大盘ETF,159814.SZ,0.407,0.408,0.412,0.406,0.411,53922600.0,22077268.6
2023-06-05,西部利得创业板大盘ETF,159814.SZ,0.411,0.411,0.411,0.403,0.405,68572700.0,27768414.8
2023-06-06,西部利得创业板大盘ETF,159814.SZ,0.405,0.404,0.405,0.398,0.399,80758900.0,32346440.2
2023-06-07,西部利得创业板大盘ETF,159814.SZ,0.399,0.398,0.398,0.39,0.391,94332500.0,37090942.1
2023-06-08,西部利得创业板大盘ETF,159814.SZ,0.391,0.391,0.393,0.388,0.39,60286100.0,23553200.4
