date,name,code,pre_close,open,high,low,close,vol,amount
2020-10-27,银华日利,511880.SH,101.689,101.695,101.699,101.69,101.695,100082136.0,10177822175.0
2020-10-28,银华日利,511880.SH,101.695,101.708,101.708,101.695,101.701,103465248.0,10522275316.0
2020-10-29,银华日利,511880.SH,101.701,101.701,101.713,101.693,101.711,133210376.0,13547439215.0
2020-10-30,银华日利,511880.SH,101.711,101.723,101.744,101.719,101.734,115403961.0,11739820091.0
2020-11-02,银华日利,511880.SH,101.734,101.742,101.766,101.739,101.763,98927583.0,10065759878.0
2020-11-03,银华日利,511880.SH,101.763,101.762,101.762,101.745,101.752,117291289.0,11934423672.0
2020-11-04,银华日利,511880.SH,101.752,101.755,101.788,101.752,101.781,119280163.0,12138470388.0
2020-11-05,银华日利,511880.SH,101.781,101.768,101.778,101.754,101.774,131134590.0,13345573194.0
2020-11-06,银华日利,511880.SH,101.774,101.795,101.804,101.78,101.8,110094482.0,11206474151.0
2020-11-09,银华日利,511880.SH,101.8,101.791,101.795,101.779,101.789,163631242.0,16655611076.0
2020-11-10,银华日利,511880.SH,101.789,101.785,101.823,101.783,101.814,156783274.0,15960443842.0
2020-11-11,银华日利,511880.SH,101.814,101.81,101.836,101.808,101.835,116393432.0,11851780285.0
2020-11-12,银华日利,511880.SH,101.835,101.84,101.853,101.823,101.851,105316837.0,10725487393.0
2020-11-13,银华日利,511880.SH,101.851,101.85,101.859,101.839,101.841,123399510.0,12568343295.0
2020-11-16,银华日利,511880.SH,101.841,101.841,101.845,101.815,101.825,114182863.0,11628189535.0
2020-11-17,银华日利,511880.SH,101.825,101.837,101.846,101.832,101.84,131286194.0,13370328265.0
2020-11-18,银华日利,511880.SH,101.84,101.841,101.847,101.836,101.841,123541803.0,12581633140.0
2020-11-19,银华日利,511880.SH,101.841,101.847,101.852,101.835,101.838,118771760.0,12096327882.0
2020-11-20,银华日利,511880.SH,101.838,101.855,101.858,101.847,101.85,121175621.0,12342172474.0
2020-11-23,银华日利,511880.SH,101.85,101.858,101.863,101.85,101.859,140000475.0,14260206940.0
2020-11-24,银华日利,511880.SH,101.859,101.866,101.869,101.861,101.868,126593942.0,12895446130.0
2020-11-25,银华日利,511880.SH,101.868,101.871,101.89,101.869,101.883,147627533.0,15039949803.0
2020-11-26,银华日利,511880.SH,101.883,101.887,101.889,101.878,101.884,130102137.0,13255396372.0
2020-11-27,银华日利,511880.SH,101.884,101.895,101.906,101.881,101.896,132599953.0,13511994263.0
2020-11-30,银华日利,511880.SH,101.896,101.906,101.914,101.86,101.913,167443084.0,17062406100.0
2020-12-01,银华日利,511880.SH,101.913,101.915,101.918,101.911,101.912,151820294.0,15472663807.0
2020-12-02,银华日利,511880.SH,101.912,101.913,101.924,101.913,101.92,138148731.0,14079830785.0
2020-12-03,银华日利,511880.SH,101.92,101.926,101.935,101.92,101.933,157831307.0,16087361495.0
2020-12-04,银华日利,511880.SH,101.933,101.946,101.977,101.941,101.96,128407880.0,13091700624.0
2020-12-07,银华日利,511880.SH,101.96,101.96,101.971,101.957,101.966,138866914.0,14159290054.0
2020-12-08,银华日利,511880.SH,101.966,101.966,101.977,101.965,101.969,127939293.0,13045905463.0
2020-12-09,银华日利,511880.SH,101.969,101.976,101.976,101.966,101.97,138693981.0,14142790716.0
2020-12-10,银华日利,511880.SH,101.97,101.978,101.979,101.971,101.973,121071262.0,12346327770.0
2020-12-11,银华日利,511880.SH,101.973,101.991,101.997,101.981,101.994,131164061.0,13377399636.0
2020-12-14,银华日利,511880.SH,101.994,102.001,102.007,101.999,102.003,117734050.0,12009270040.0
2020-12-15,银华日利,511880.SH,102.003,102.006,102.017,102.004,102.014,138369004.0,14114978306.0
2020-12-16,银华日利,511880.SH,102.014,102.017,102.02,102.015,102.018,131439769.0,13409185129.0
2020-12-17,银华日利,511880.SH,102.018,102.022,102.023,101.981,101.99,170088485.0,17349412530.0
2020-12-18,银华日利,511880.SH,101.99,102.0,102.021,101.977,102.016,145480881.0,14839602942.0
2020-12-21,银华日利,511880.SH,102.016,102.032,102.034,102.006,102.023,140004577.0,14283211762.0
2020-12-22,银华日利,511880.SH,102.023,102.023,102.058,102.013,102.05,154562776.0,15771690733.0
2020-12-23,银华日利,511880.SH,102.05,102.052,102.063,102.045,102.059,152049487.0,15517537200.0
2020-12-24,银华日利,511880.SH,102.059,102.061,102.083,102.054,102.077,142518642.0,14546280209.0
2020-12-25,银华日利,511880.SH,102.077,102.09,102.09,102.072,102.081,112733001.0,11507881380.0
2020-12-28,银华日利,511880.SH,102.081,102.087,102.098,102.073,102.09,152842834.0,15602951340.0
2020-12-29,银华日利,511880.SH,102.09,102.087,102.108,102.084,102.104,138736206.0,14163961608.0
2020-12-30,银华日利,511880.SH,102.104,102.109,102.113,102.083,102.098,139707277.0,14263568185.0
2020-12-31,银华日利,511880.SH,100.083,100.119,100.138,100.103,100.135,124404927.0,12455094661.0
2021-01-04,银华日利,511880.SH,100.135,100.136,100.145,100.127,100.144,113022674.0,11317587725.0
2021-01-05,银华日利,511880.SH,100.144,100.149,100.165,100.141,100.16,115849116.0,11602633057.0
2021-01-06,银华日利,511880.SH,100.16,100.16,100.202,100.156,100.201,94134257.0,9429893495.0
2021-01-07,银华日利,511880.SH,100.201,100.198,100.224,100.191,100.223,82407244.0,8258134337.0
2021-01-08,银华日利,511880.SH,100.223,100.21,100.219,100.176,100.217,122673528.0,12291471945.0
2021-01-11,银华日利,511880.SH,100.217,100.211,100.222,100.194,100.211,98718169.0,9892033867.0
2021-01-12,银华日利,511880.SH,100.211,100.208,100.248,100.199,100.228,97049688.0,9725446415.0
2021-01-13,银华日利,511880.SH,100.228,100.215,100.229,100.207,100.21,115112268.0,11536034116.0
2021-01-14,银华日利,511880.SH,100.21,100.21,100.215,100.207,100.209,122145482.0,12240380787.0
2021-01-15,银华日利,511880.SH,100.209,100.211,100.23,100.21,100.228,126802214.0,12708083469.0
2021-01-18,银华日利,511880.SH,100.228,100.229,100.24,100.226,100.239,142361466.0,14269449192.0
2021-01-19,银华日利,511880.SH,100.239,100.239,100.242,100.234,100.236,111579378.0,11184507010.0
2021-01-20,银华日利,511880.SH,100.236,100.244,100.251,100.241,100.245,105286040.0,10554474921.0
2021-01-21,银华日利,511880.SH,100.245,100.25,100.25,100.238,100.246,144330424.0,14468315756.0
2021-01-22,银华日利,511880.SH,100.246,100.26,100.272,100.259,100.269,86349961.0,8658054178.0
2021-01-25,银华日利,511880.SH,100.269,100.274,100.276,100.268,100.273,115639379.0,11595387296.0
2021-01-26,银华日利,511880.SH,100.273,100.278,100.28,100.265,100.276,112952019.0,11326269847.0
2021-01-27,银华日利,511880.SH,100.276,100.281,100.284,100.272,100.279,102111244.0,10239513714.0
2021-01-28,银华日利,511880.SH,100.279,100.275,100.284,100.271,100.275,132136751.0,13250298911.0
2021-01-29,银华日利,511880.SH,100.275,100.293,100.307,100.271,100.305,133435981.0,13381545762.0
2021-02-01,银华日利,511880.SH,100.305,100.31,100.316,100.303,100.314,104230599.0,10455330668.0
2021-02-02,银华日利,511880.SH,100.314,100.319,100.331,100.315,100.327,109479148.0,10983213477.0
2021-02-03,银华日利,511880.SH,100.327,100.333,100.356,100.329,100.349,91113368.0,9142396902.0
2021-02-04,银华日利,511880.SH,100.349,100.346,100.355,100.345,100.352,106707724.0,10708219292.0
2021-02-05,银华日利,511880.SH,100.352,100.36,100.384,100.354,100.38,132839589.0,13332433985.0
2021-02-08,银华日利,511880.SH,100.38,100.379,100.391,100.373,100.377,117659554.0,11810723181.0
2021-02-09,银华日利,511880.SH,100.377,100.38,100.405,100.373,100.399,118217012.0,11867674465.0
2021-02-10,银华日利,511880.SH,100.399,100.411,100.47,100.41,100.449,112512824.0,11301942146.0
2021-02-18,银华日利,511880.SH,100.449,100.433,100.448,100.427,100.445,178328821.0,17910462593.0
2021-02-19,银华日利,511880.SH,100.445,100.448,100.473,100.446,100.461,132535449.0,13314436447.0
2021-02-22,银华日利,511880.SH,100.461,100.46,100.468,100.46,100.464,124624852.0,12520402728.0
2021-02-23,银华日利,511880.SH,100.464,100.469,100.492,100.466,100.488,127037123.0,12763806350.0
2021-02-24,银华日利,511880.SH,100.488,100.487,100.502,100.478,100.488,122722288.0,12332329815.0
2021-02-25,银华日利,511880.SH,100.488,100.491,100.5,100.485,100.497,118774380.0,11935673155.0
2021-02-26,银华日利,511880.SH,100.497,100.503,100.519,100.497,100.506,123422110.0,12404868801.0
2021-03-01,银华日利,511880.SH,100.506,100.507,100.524,100.504,100.518,113578680.0,11415738302.0
2021-03-02,银华日利,511880.SH,100.518,100.517,100.537,100.515,100.533,126407509.0,12707152306.0
2021-03-03,银华日利,511880.SH,100.533,100.533,100.548,100.532,100.547,127052294.0,12773824820.0
2021-03-04,银华日利,511880.SH,100.547,100.551,100.552,100.513,100.521,137675683.0,13842263587.0
2021-03-05,银华日利,511880.SH,100.521,100.541,100.548,100.537,100.544,138659490.0,13941188083.0
2021-03-08,银华日利,511880.SH,100.544,100.545,100.556,100.545,100.55,132753857.0,13348460345.0
2021-03-09,银华日利,511880.SH,100.55,100.551,100.554,100.521,100.551,183250599.0,18424935028.0
2021-03-10,银华日利,511880.SH,100.551,100.554,100.564,100.534,100.561,170048328.0,17098632921.0
2021-03-11,银华日利,511880.SH,100.561,100.561,100.569,100.557,100.568,146057310.0,14688335495.0
2021-03-12,银华日利,511880.SH,100.568,100.574,100.59,100.574,100.587,107641572.0,10826829428.0
2021-03-15,银华日利,511880.SH,100.587,100.587,100.621,100.585,100.618,110480658.0,11113596476.0
2021-03-16,银华日利,511880.SH,100.618,100.608,100.62,100.6,100.606,108077933.0,10873454729.0
2021-03-17,银华日利,511880.SH,100.606,100.608,100.609,100.594,100.6,120018024.0,12073661916.0
2021-03-18,银华日利,511880.SH,100.6,100.603,100.607,100.59,100.599,128152411.0,12892234287.0
2021-03-19,银华日利,511880.SH,100.599,100.612,100.625,100.61,100.616,119649363.0,12038757664.0
2021-03-22,银华日利,511880.SH,100.616,100.623,100.632,100.621,100.627,140140756.0,14101954427.0
2021-03-23,银华日利,511880.SH,100.627,100.633,100.637,100.631,100.635,126438540.0,12724091163.0
2021-03-24,银华日利,511880.SH,100.635,100.638,100.645,100.636,100.641,126641660.0,12745277421.0
2021-03-25,银华日利,511880.SH,100.641,100.644,100.646,100.636,100.643,127997469.0,12881925863.0
2021-03-26,银华日利,511880.SH,100.643,100.654,100.658,100.52,100.651,129733859.0,13057805220.0
2021-03-29,银华日利,511880.SH,100.651,100.661,100.663,100.649,100.658,162723458.0,16379214434.0
2021-03-30,银华日利,511880.SH,100.658,100.661,100.665,100.653,100.658,166153252.0,16725440447.0
2021-03-31,银华日利,511880.SH,100.658,100.664,100.684,100.662,100.682,126546795.0,12739803841.0
2021-04-01,银华日利,511880.SH,100.682,100.682,100.693,100.681,100.69,117143334.0,11794944785.0
2021-04-02,银华日利,511880.SH,100.69,100.706,100.711,100.7,100.708,133908579.0,13485389788.0
2021-04-06,银华日利,511880.SH,100.708,100.714,100.718,100.708,100.716,150450827.0,15152548170.0
2021-04-07,银华日利,511880.SH,100.716,100.719,100.727,100.719,100.725,160008609.0,16116599349.0
2021-04-08,银华日利,511880.SH,100.725,100.73,100.73,100.723,100.725,132620522.0,13358542271.0
2021-04-09,银华日利,511880.SH,100.725,100.738,100.748,100.737,100.745,117327721.0,11819883169.0
2021-04-12,银华日利,511880.SH,100.745,100.751,100.767,100.749,100.757,168506887.0,16977613598.0
2021-04-13,银华日利,511880.SH,100.757,100.76,100.763,100.759,100.762,129101588.0,13008338619.0
2021-04-14,银华日利,511880.SH,100.762,100.764,100.769,100.762,100.767,130347450.0,13134400908.0
2021-04-15,银华日利,511880.SH,100.767,100.768,100.782,100.768,100.779,128408178.0,12939805806.0
2021-04-16,银华日利,511880.SH,100.779,100.785,100.787,100.782,100.783,102806267.0,10361319544.0
2021-04-19,银华日利,511880.SH,100.783,100.789,100.791,100.779,100.782,138355331.0,13943949407.0
2021-04-20,银华日利,511880.SH,100.782,100.782,100.798,100.781,100.796,233182338.0,23501621567.0
2021-04-21,银华日利,511880.SH,100.796,100.798,100.804,100.797,100.8,111583358.0,11247644354.0
2021-04-22,银华日利,511880.SH,100.8,100.802,100.808,100.802,100.807,107632952.0,10849824124.0
2021-04-23,银华日利,511880.SH,100.807,100.819,100.825,100.817,100.821,88822538.0,8955200027.0
2021-04-26,银华日利,511880.SH,100.821,100.818,100.824,100.815,100.822,122618221.0,12362309969.0
2021-04-27,银华日利,511880.SH,100.822,100.825,100.832,100.823,100.828,123173170.0,12419079869.0
2021-04-28,银华日利,511880.SH,100.828,100.831,100.838,100.829,100.832,119530323.0,12052515188.0
2021-04-29,银华日利,511880.SH,100.832,100.835,100.858,100.833,100.857,136889915.0,13804139440.0
2021-04-30,银华日利,511880.SH,100.857,100.87,100.884,100.87,100.879,140604145.0,14183741741.0
2021-05-06,银华日利,511880.SH,100.879,100.881,100.882,100.873,100.876,154745930.0,15610317329.0
2021-05-07,银华日利,511880.SH,100.876,100.89,100.898,100.887,100.896,107460063.0,10842134325.0
2021-05-10,银华日利,511880.SH,100.896,100.9,100.907,100.9,100.906,146112931.0,14743500839.0
2021-05-11,银华日利,511880.SH,100.906,100.911,100.919,100.911,100.917,174513221.0,17610838195.0
2021-05-12,银华日利,511880.SH,100.917,100.915,100.922,100.914,100.921,136706427.0,13796083894.0
2021-05-13,银华日利,511880.SH,100.921,100.925,100.927,100.922,100.923,124672477.0,12582609812.0
2021-05-14,银华日利,511880.SH,100.923,100.936,100.938,100.905,100.909,145625622.0,14698325287.0
2021-05-17,银华日利,511880.SH,100.909,100.934,100.935,100.91,100.93,152044640.0,15345217558.0
2021-05-18,银华日利,511880.SH,100.93,100.934,100.949,100.928,100.948,181782494.0,18349171221.0
2021-05-19,银华日利,511880.SH,100.948,100.955,100.958,100.951,100.956,189256572.0,19106446566.0
2021-05-20,银华日利,511880.SH,100.956,100.962,100.963,100.95,100.954,100537436.0,10149859247.0
2021-05-21,银华日利,511880.SH,100.954,100.96,100.974,100.956,100.972,134091205.0,13538244258.0
2021-05-24,银华日利,511880.SH,100.972,100.974,100.985,100.97,100.984,111774577.0,11286659686.0
2021-05-25,银华日利,511880.SH,100.984,100.985,100.986,100.948,100.965,142559410.0,14394216494.0
2021-05-26,银华日利,511880.SH,100.965,100.96,100.991,100.959,100.989,110194092.0,11127190310.0
2021-05-27,银华日利,511880.SH,100.989,100.991,100.993,100.981,100.986,106866084.0,10792199057.0
2021-05-28,银华日利,511880.SH,100.986,101.0,101.01,100.993,101.006,105540211.0,10659433565.0
2021-05-31,银华日利,511880.SH,101.006,101.007,101.012,101.003,101.006,88660615.0,8955368638.0
2021-06-01,银华日利,511880.SH,101.006,101.011,101.023,101.008,101.017,123872470.0,12512990358.0
2021-06-02,银华日利,511880.SH,101.017,101.02,101.03,101.015,101.027,160260894.0,16190176483.0
2021-06-03,银华日利,511880.SH,101.027,101.027,101.039,101.025,101.032,124904429.0,12618901001.0
2021-06-04,银华日利,511880.SH,101.032,101.04,101.057,101.04,101.053,124099356.0,12539673521.0
2021-06-07,银华日利,511880.SH,101.053,101.053,101.063,101.051,101.061,127920064.0,12927149144.0
2021-06-08,银华日利,511880.SH,101.061,101.063,101.077,101.061,101.072,120547270.0,12183193798.0
2021-06-09,银华日利,511880.SH,101.072,101.069,101.07,101.062,101.065,116958888.0,11820489276.0
2021-06-10,银华日利,511880.SH,101.065,101.065,101.069,101.056,101.067,150108730.0,15170897863.0
2021-06-11,银华日利,511880.SH,101.067,101.08,101.089,101.076,101.085,152269159.0,15391591831.0
2021-06-15,银华日利,511880.SH,101.085,101.087,101.102,101.087,101.1,141670915.0,14321865082.0
2021-06-16,银华日利,511880.SH,101.1,101.101,101.117,101.097,101.115,148394350.0,15003079705.0
2021-06-17,银华日利,511880.SH,101.115,101.107,101.142,101.107,101.132,140910308.0,14248455224.0
2021-06-18,银华日利,511880.SH,101.132,101.127,101.148,101.126,101.134,114995434.0,11629862900.0
2021-06-21,银华日利,511880.SH,101.134,101.133,101.136,101.131,101.132,126430968.0,12786362762.0
2021-06-22,银华日利,511880.SH,101.132,101.135,101.139,101.132,101.134,109023782.0,11026141487.0
2021-06-23,银华日利,511880.SH,101.134,101.136,101.143,101.135,101.14,112746860.0,11403077641.0
2021-06-24,银华日利,511880.SH,101.14,101.143,101.153,101.142,101.151,121006890.0,12239555447.0
2021-06-25,银华日利,511880.SH,101.151,101.16,101.167,101.154,101.162,131395339.0,13292205821.0
2021-06-28,银华日利,511880.SH,101.162,101.163,101.171,101.15,101.156,146456753.0,14816256380.0
2021-06-29,银华日利,511880.SH,101.156,101.161,101.179,101.159,101.178,195349280.0,19762811365.0
2021-06-30,银华日利,511880.SH,101.178,101.184,101.195,101.174,101.192,212268341.0,21477978447.0
2021-07-01,银华日利,511880.SH,101.192,101.194,101.23,101.191,101.224,99884634.0,10108379081.0
2021-07-02,银华日利,511880.SH,101.224,101.226,101.229,101.216,101.222,100817130.0,10205145650.0
2021-07-05,银华日利,511880.SH,101.222,101.223,101.232,101.219,101.23,101003528.0,10224104805.0
2021-07-06,银华日利,511880.SH,101.23,101.23,101.235,101.226,101.234,107204368.0,10852248440.0
2021-07-07,银华日利,511880.SH,101.234,101.231,101.24,101.23,101.236,103942169.0,10522474358.0
2021-07-08,银华日利,511880.SH,101.236,101.237,101.25,101.236,101.245,104071198.0,10536368768.0
2021-07-09,银华日利,511880.SH,101.245,101.253,101.261,101.25,101.258,105484613.0,10680924049.0
2021-07-12,银华日利,511880.SH,101.258,101.259,101.266,101.256,101.261,116095136.0,11755840865.0
2021-07-13,银华日利,511880.SH,101.261,101.264,101.271,101.264,101.27,110651495.0,11205353255.0
2021-07-14,银华日利,511880.SH,101.27,101.273,101.3,101.27,101.296,113136590.0,11458252932.0
2021-07-15,银华日利,511880.SH,101.296,101.284,101.284,101.27,101.276,144407561.0,14625348731.0
2021-07-16,银华日利,511880.SH,101.276,101.285,101.304,101.285,101.298,126519576.0,12815691877.0
2021-07-19,银华日利,511880.SH,101.298,101.296,101.306,101.296,101.303,111880897.0,11333740938.0
2021-07-20,银华日利,511880.SH,101.303,101.305,101.308,101.301,101.304,126620750.0,12827364196.0
2021-07-21,银华日利,511880.SH,101.304,101.306,101.312,101.305,101.31,107068520.0,10846958274.0
2021-07-22,银华日利,511880.SH,101.31,101.318,101.32,101.305,101.311,142153329.0,14402351594.0
2021-07-23,银华日利,511880.SH,101.311,101.329,101.33,101.315,101.32,137766001.0,13958837884.0
2021-07-26,银华日利,511880.SH,101.32,101.326,101.338,101.323,101.334,164309853.0,16649193713.0
2021-07-27,银华日利,511880.SH,101.334,101.339,101.345,101.336,101.342,148180032.0,15016405505.0
2021-07-28,银华日利,511880.SH,101.342,101.339,101.35,101.293,101.348,175399379.0,17773020534.0
2021-07-29,银华日利,511880.SH,101.348,101.333,101.356,101.332,101.349,139509154.0,14138257131.0
2021-07-30,银华日利,511880.SH,101.349,101.361,101.395,101.358,101.385,170457275.0,17278565486.0
2021-08-02,银华日利,511880.SH,101.385,101.38,101.382,101.371,101.374,149921858.0,15198669067.0
2021-08-03,银华日利,511880.SH,101.374,101.377,101.405,101.377,101.395,114173013.0,11575504756.0
2021-08-04,银华日利,511880.SH,101.395,101.393,101.402,101.387,101.389,132904560.0,13475503188.0
2021-08-05,银华日利,511880.SH,101.389,101.395,101.406,101.393,101.404,131150680.0,13298510570.0
2021-08-06,银华日利,511880.SH,101.404,101.41,101.439,101.408,101.434,120444330.0,12215328910.0
2021-08-09,银华日利,511880.SH,101.434,101.426,101.433,101.421,101.431,103239990.0,10471141406.0
2021-08-10,银华日利,511880.SH,101.431,101.43,101.431,101.425,101.428,116294350.0,11795598384.0
2021-08-11,银华日利,511880.SH,101.428,101.431,101.44,101.43,101.437,114301903.0,11594182166.0
2021-08-12,银华日利,511880.SH,101.437,101.44,101.464,101.438,101.462,106886508.0,10843353356.0
2021-08-13,银华日利,511880.SH,101.462,101.456,101.469,101.454,101.463,104735300.0,10626516969.0
2021-08-16,银华日利,511880.SH,101.463,101.459,101.467,101.455,101.459,104789052.0,10631927013.0
2021-08-17,银华日利,511880.SH,101.459,101.463,101.468,101.462,101.464,138806326.0,14084079790.0
2021-08-18,银华日利,511880.SH,101.464,101.464,101.47,101.462,101.467,145129350.0,14725881798.0
2021-08-19,银华日利,511880.SH,101.467,101.473,101.474,101.466,101.47,160009199.0,16236406171.0
2021-08-20,银华日利,511880.SH,101.47,101.483,101.501,101.482,101.49,138074088.0,14013116093.0
2021-08-23,银华日利,511880.SH,101.49,101.49,101.491,101.479,101.482,126094965.0,12796877020.0
2021-08-24,银华日利,511880.SH,101.482,101.486,101.49,101.473,101.484,169426270.0,17193780751.0
2021-08-25,银华日利,511880.SH,101.484,101.487,101.501,101.484,101.5,142774725.0,14490686684.0
2021-08-26,银华日利,511880.SH,101.5,101.503,101.509,101.495,101.506,130688934.0,13265303088.0
2021-08-27,银华日利,511880.SH,101.506,101.518,101.523,101.505,101.513,99982275.0,10150072562.0
2021-08-30,银华日利,511880.SH,101.513,101.521,101.522,101.514,101.52,136627150.0,13870047511.0
2021-08-31,银华日利,511880.SH,101.52,101.523,101.536,101.521,101.535,124602113.0,12650792828.0
2021-09-01,银华日利,511880.SH,101.535,101.542,101.552,101.538,101.549,126910210.0,12887079504.0
2021-09-02,银华日利,511880.SH,101.549,101.545,101.56,101.545,101.556,89809394.0,9120319097.0
2021-09-03,银华日利,511880.SH,101.556,101.557,101.59,101.556,101.584,134743938.0,13685510154.0
2021-09-06,银华日利,511880.SH,101.584,101.581,101.581,101.572,101.576,127262900.0,12926870579.0
2021-09-07,银华日利,511880.SH,101.576,101.578,101.589,101.578,101.584,145733747.0,14804055620.0
2021-09-08,银华日利,511880.SH,101.584,101.586,101.589,101.584,101.587,133338934.0,13545398275.0
2021-09-09,银华日利,511880.SH,101.587,101.589,101.598,101.587,101.594,177577988.0,18040502692.0
2021-09-10,银华日利,511880.SH,101.594,101.6,101.611,101.599,101.607,133414372.0,13555760244.0
2021-09-13,银华日利,511880.SH,101.607,101.61,101.613,101.602,101.607,171679326.0,17444430486.0
2021-09-14,银华日利,511880.SH,101.607,101.611,101.625,101.611,101.623,169097292.0,17183414566.0
2021-09-15,银华日利,511880.SH,101.623,101.634,101.634,101.623,101.625,149278302.0,15170730495.0
2021-09-16,银华日利,511880.SH,101.625,101.63,101.637,101.628,101.633,158762507.0,16135412148.0
2021-09-17,银华日利,511880.SH,101.633,101.654,101.669,101.639,101.66,215056446.0,21860422290.0
2021-09-22,银华日利,511880.SH,101.66,101.66,101.663,101.654,101.655,150522252.0,15301752830.0
2021-09-23,银华日利,511880.SH,101.655,101.658,101.664,101.656,101.661,159540081.0,16218928151.0
2021-09-24,银华日利,511880.SH,101.661,101.67,101.681,101.67,101.678,200955411.0,20432193600.0
2021-09-27,银华日利,511880.SH,101.678,101.684,101.687,101.675,101.682,159638623.0,16232546559.0
2021-09-28,银华日利,511880.SH,101.682,101.68,101.703,101.672,101.702,149104868.0,15162098752.0
2021-09-29,银华日利,511880.SH,101.702,101.7,101.745,101.68,101.721,165510517.0,16832377573.0
2021-09-30,银华日利,511880.SH,101.721,101.742,101.799,101.742,101.791,160314487.0,16314258422.0
2021-10-08,银华日利,511880.SH,101.791,101.77,101.78,101.769,101.773,141904560.0,14442214860.0
2021-10-11,银华日利,511880.SH,101.773,101.774,101.782,101.77,101.779,155894983.0,15866191443.0
2021-10-12,银华日利,511880.SH,101.779,101.781,101.797,101.779,101.791,125494940.0,12773526980.0
2021-10-13,银华日利,511880.SH,101.791,101.794,101.808,101.791,101.804,123744860.0,12596845459.0
2021-10-14,银华日利,511880.SH,101.804,101.802,101.83,101.8,101.828,126234303.0,12851824373.0
2021-10-15,银华日利,511880.SH,101.828,101.826,101.835,101.822,101.834,120939250.0,12314785590.0
2021-10-18,银华日利,511880.SH,101.834,101.83,101.832,101.806,101.817,139902280.0,14245456161.0
2021-10-19,银华日利,511880.SH,101.817,101.819,101.822,101.805,101.812,115014514.0,11710423805.0
2021-10-20,银华日利,511880.SH,101.812,101.818,101.829,101.816,101.826,140333464.0,14288974957.0
2021-10-21,银华日利,511880.SH,101.826,101.829,101.834,101.827,101.828,121955448.0,12418853172.0
2021-10-22,银华日利,511880.SH,101.828,101.842,101.852,101.839,101.845,136369466.0,13888646409.0
2021-10-25,银华日利,511880.SH,101.845,101.847,101.857,101.847,101.855,168703204.0,17182835026.0
2021-10-26,银华日利,511880.SH,101.855,101.857,101.863,101.856,101.862,148732851.0,15149895436.0
2021-10-27,银华日利,511880.SH,101.862,101.862,101.881,101.861,101.876,115511891.0,11766734758.0
2021-10-28,银华日利,511880.SH,101.876,101.872,101.877,101.6,101.858,112805159.0,11491439444.0
2021-10-29,银华日利,511880.SH,101.858,101.876,101.883,101.875,101.878,134998909.0,13753502038.0
2021-11-01,银华日利,511880.SH,101.878,101.881,101.886,101.88,101.882,129486270.0,13192528966.0
2021-11-02,银华日利,511880.SH,101.882,101.891,101.893,101.885,101.89,148100674.0,15089869734.0
2021-11-03,银华日利,511880.SH,101.89,101.894,101.898,101.892,101.896,116699290.0,11891096604.0
2021-11-04,银华日利,511880.SH,101.896,101.901,101.907,101.9,101.903,192032289.0,19568709140.0
2021-11-05,银华日利,511880.SH,101.903,101.917,101.918,101.9,101.911,131822557.0,13434164161.0
2021-11-08,银华日利,511880.SH,101.911,101.926,101.928,101.915,101.919,161442647.0,16454093567.0
2021-11-09,银华日利,511880.SH,101.919,101.925,101.931,101.921,101.929,139249055.0,14193122484.0
2021-11-10,银华日利,511880.SH,101.929,101.935,101.948,101.933,101.944,137712310.0,14038399155.0
2021-11-11,银华日利,511880.SH,101.944,101.948,101.949,101.933,101.937,108958628.0,11107711079.0
2021-11-12,银华日利,511880.SH,101.937,101.953,101.953,101.933,101.944,151282594.0,15423167740.0
2021-11-15,银华日利,511880.SH,101.944,101.956,101.961,101.953,101.958,107521348.0,10962621949.0
2021-11-16,银华日利,511880.SH,101.958,101.967,101.973,101.965,101.97,118432236.0,12076359952.0
2021-11-17,银华日利,511880.SH,101.97,101.974,101.979,101.973,101.977,119711402.0,12207604949.0
2021-11-18,银华日利,511880.SH,101.977,101.978,102.012,101.977,101.99,128445632.0,13099150934.0
2021-11-19,银华日利,511880.SH,101.99,101.998,102.0,101.989,101.994,131901205.0,13453216666.0
2021-11-22,银华日利,511880.SH,101.994,101.998,102.0,101.996,101.999,130559410.0,13316789514.0
2021-11-23,银华日利,511880.SH,101.999,102.003,102.007,102.002,102.005,104208852.0,10629771469.0
2021-11-24,银华日利,511880.SH,102.005,102.007,102.011,102.007,102.01,117060680.0,11941205084.0
2021-11-25,银华日利,511880.SH,102.01,102.016,102.019,102.015,102.018,93841070.0,9573414103.0
2021-11-26,银华日利,511880.SH,102.018,102.029,102.037,102.025,102.033,125176133.0,12771540875.0
2021-11-29,银华日利,511880.SH,102.033,102.036,102.037,102.018,102.022,147665089.0,15066111708.0
2021-11-30,银华日利,511880.SH,102.022,102.025,102.04,102.018,102.036,175645860.0,17920971583.0
2021-12-01,银华日利,511880.SH,102.036,102.042,102.056,102.04,102.054,170735835.0,17423562473.0
2021-12-02,银华日利,511880.SH,102.054,102.051,102.06,102.049,102.057,136981996.0,13979901023.0
2021-12-03,银华日利,511880.SH,102.057,102.073,102.073,102.066,102.069,120848591.0,12335023996.0
2021-12-06,银华日利,511880.SH,102.069,102.078,102.084,102.077,102.082,156424702.0,15967871775.0
2021-12-07,银华日利,511880.SH,102.082,102.087,102.099,102.085,102.098,167367006.0,17086613741.0
2021-12-08,银华日利,511880.SH,102.098,102.098,102.1,102.085,102.089,200019022.0,20421397516.0
