date,name,code,pre_close,open,high,low,close,vol,amount
2020-07-21,嘉实中证中期国债ETF,159926.SZ,115.8,115.77,115.8,115.2,115.449,3100.0,357547.0
2020-07-22,嘉实中证中期国债ETF,159926.SZ,115.449,115.105,115.39,114.51,115.39,13800.0,1587528.6
2020-07-23,嘉实中证中期国债ETF,159926.SZ,115.39,114.75,115.76,114.75,115.34,3500.0,403998.9
2020-07-24,嘉实中证中期国债ETF,159926.SZ,115.34,115.4,115.61,115.13,115.135,2800.0,322973.5
2020-07-27,嘉实中证中期国债ETF,159926.SZ,115.135,113.0,115.55,113.0,115.3,1300.0,149232.2
2020-07-28,嘉实中证中期国债ETF,159926.SZ,115.3,115.005,115.49,115.0,115.49,2700.0,310973.0
2020-07-29,嘉实中证中期国债ETF,159926.SZ,115.49,115.007,115.4,115.0,115.4,13500.0,1553051.3
2020-07-30,嘉实中证中期国债ETF,159926.SZ,115.4,115.395,115.395,115.0,115.329,1300.0,149614.0
2020-07-31,嘉实中证中期国债ETF,159926.SZ,115.329,115.22,115.22,115.0,115.0,2600.0,299027.8
2020-08-03,嘉实中证中期国债ETF,159926.SZ,115.0,115.0,115.069,115.0,115.065,5700.0,655667.9
2020-08-04,嘉实中证中期国债ETF,159926.SZ,115.065,115.0,115.2,114.15,115.2,5000.0,573769.9
2020-08-05,嘉实中证中期国债ETF,159926.SZ,115.2,114.5,114.99,114.5,114.9,11200.0,1283647.8
2020-08-06,嘉实中证中期国债ETF,159926.SZ,114.9,115.18,115.18,114.5,114.875,13900.0,1595544.6
2020-08-07,嘉实中证中期国债ETF,159926.SZ,114.875,114.501,115.1,114.501,115.075,2200.0,252520.1
2020-08-10,嘉实中证中期国债ETF,159926.SZ,115.075,114.15,115.045,114.15,115.045,9700.0,1110684.3
2020-08-11,嘉实中证中期国债ETF,159926.SZ,115.045,114.505,114.995,114.5,114.8,3300.0,378681.0
2020-08-12,嘉实中证中期国债ETF,159926.SZ,114.8,114.7,114.99,114.31,114.77,1100.0,126170.8
2020-08-13,嘉实中证中期国债ETF,159926.SZ,114.77,114.502,114.68,114.502,114.51,1971.0,225714.61
2020-08-14,嘉实中证中期国债ETF,159926.SZ,114.51,114.505,114.68,114.5,114.504,1700.0,194678.3
2020-08-17,嘉实中证中期国债ETF,159926.SZ,114.504,114.501,114.699,114.5,114.505,1100.0,125970.9
2020-08-18,嘉实中证中期国债ETF,159926.SZ,114.505,114.51,114.885,114.51,114.86,1800.0,206412.6
2020-08-19,嘉实中证中期国债ETF,159926.SZ,114.86,114.95,114.95,114.52,114.52,700.0,80393.7
2020-08-20,嘉实中证中期国债ETF,159926.SZ,114.52,114.799,114.799,114.34,114.572,1500.0,171877.1
2020-08-21,嘉实中证中期国债ETF,159926.SZ,114.572,113.81,114.6,113.81,114.495,1471.0,168374.65
2020-08-24,嘉实中证中期国债ETF,159926.SZ,114.495,114.295,114.295,114.295,114.295,100.0,11429.5
2020-08-25,嘉实中证中期国债ETF,159926.SZ,114.295,114.505,114.9,114.505,114.9,500.0,57292.0
2020-08-26,嘉实中证中期国债ETF,159926.SZ,114.9,114.305,114.305,114.3,114.3,200.0,22860.5
2020-08-27,嘉实中证中期国债ETF,159926.SZ,114.3,114.5,114.5,114.5,114.5,1800.0,206100.0
2020-08-28,嘉实中证中期国债ETF,159926.SZ,114.5,114.5,114.501,114.5,114.501,1000.0,114500.4
2020-08-31,嘉实中证中期国债ETF,159926.SZ,114.501,114.501,115.299,114.501,114.501,1400.0,160502.9
2020-09-01,嘉实中证中期国债ETF,159926.SZ,114.501,114.265,115.0,114.265,115.0,1500.0,171759.0
2020-09-02,嘉实中证中期国债ETF,159926.SZ,115.0,115.3,115.3,114.34,114.75,2600.0,297671.4
2020-09-03,嘉实中证中期国债ETF,159926.SZ,114.75,114.5,114.5,114.5,114.5,200.0,22900.0
2020-09-04,嘉实中证中期国债ETF,159926.SZ,114.5,114.021,115.1,114.021,114.5,1000.0,114812.1
2020-09-07,嘉实中证中期国债ETF,159926.SZ,114.5,114.501,114.501,114.501,114.501,1400.0,160301.4
2020-09-08,嘉实中证中期国债ETF,159926.SZ,114.501,114.501,114.995,114.221,114.995,1900.0,217889.9
2020-09-09,嘉实中证中期国债ETF,159926.SZ,114.995,114.65,114.65,114.65,114.65,300.0,34395.0
2020-09-10,嘉实中证中期国债ETF,159926.SZ,114.65,114.288,114.99,114.288,114.99,1300.0,149382.8
2020-09-11,嘉实中证中期国债ETF,159926.SZ,114.99,115.12,116.09,114.37,114.687,3600.0,414032.4
2020-09-14,嘉实中证中期国债ETF,159926.SZ,114.687,114.56,114.885,114.5,114.885,400.0,45844.6
2020-09-15,嘉实中证中期国债ETF,159926.SZ,114.885,114.1,115.35,114.1,114.378,600.0,68685.4
2020-09-16,嘉实中证中期国债ETF,159926.SZ,114.378,114.39,114.6,114.12,114.6,1000.0,114300.3
2020-09-17,嘉实中证中期国债ETF,159926.SZ,114.6,113.7,114.5,113.7,114.5,3000.0,343087.0
2020-09-18,嘉实中证中期国债ETF,159926.SZ,114.5,115.0,115.0,114.33,114.33,300.0,34366.0
2020-09-21,嘉实中证中期国债ETF,159926.SZ,114.33,114.335,115.16,114.25,114.41,1400.0,160224.5
2020-09-22,嘉实中证中期国债ETF,159926.SZ,114.41,114.99,114.99,114.505,114.51,1400.0,160874.8
2020-09-23,嘉实中证中期国债ETF,159926.SZ,114.51,114.51,115.608,114.313,114.43,2100.0,240670.1
2020-09-24,嘉实中证中期国债ETF,159926.SZ,114.43,115.1,115.1,114.05,114.375,2100.0,240449.5
2020-09-25,嘉实中证中期国债ETF,159926.SZ,114.375,114.25,114.45,113.62,113.99,4100.0,466465.6
2020-09-28,嘉实中证中期国债ETF,159926.SZ,113.99,114.0,114.25,113.65,113.984,4500.0,512626.7
2020-09-29,嘉实中证中期国债ETF,159926.SZ,113.984,114.002,114.197,114.002,114.197,700.0,79879.7
2020-09-30,嘉实中证中期国债ETF,159926.SZ,114.197,113.65,113.65,113.61,113.61,900.0,102253.0
2020-10-09,嘉实中证中期国债ETF,159926.SZ,113.61,113.9,114.4,113.6,114.4,3500.0,399470.0
2020-10-12,嘉实中证中期国债ETF,159926.SZ,114.4,113.62,114.5,113.62,114.25,2400.0,273791.9
2020-10-13,嘉实中证中期国债ETF,159926.SZ,114.25,113.911,114.49,113.911,114.49,500.0,57090.1
2020-10-14,嘉实中证中期国债ETF,159926.SZ,114.49,113.9,114.3,113.9,114.29,500.0,57029.0
2020-10-15,嘉实中证中期国债ETF,159926.SZ,114.29,114.35,114.35,114.002,114.198,600.0,68475.8
2020-10-16,嘉实中证中期国债ETF,159926.SZ,114.198,114.295,114.295,114.295,114.295,100.0,11429.5
2020-10-19,嘉实中证中期国债ETF,159926.SZ,114.295,114.001,114.285,114.001,114.001,300.0,34228.7
2020-10-20,嘉实中证中期国债ETF,159926.SZ,114.001,114.0,114.0,113.9,113.907,800.0,91134.6
2020-10-21,嘉实中证中期国债ETF,159926.SZ,113.907,113.831,113.831,113.831,113.831,200.0,22766.2
2020-10-22,嘉实中证中期国债ETF,159926.SZ,113.831,113.84,114.245,113.84,114.245,500.0,57082.0
2020-10-23,嘉实中证中期国债ETF,159926.SZ,114.245,114.22,114.22,113.78,114.1,1000.0,114084.0
2020-10-26,嘉实中证中期国债ETF,159926.SZ,114.1,113.85,114.0,113.845,113.855,900.0,102482.5
2020-10-27,嘉实中证中期国债ETF,159926.SZ,113.855,113.855,113.855,113.855,113.855,100.0,11385.5
2020-10-28,嘉实中证中期国债ETF,159926.SZ,113.855,114.069,114.49,113.87,114.49,300.0,34242.9
2020-10-29,嘉实中证中期国债ETF,159926.SZ,114.49,113.805,114.181,113.7,113.7,700.0,79692.1
2020-10-30,嘉实中证中期国债ETF,159926.SZ,113.7,114.365,114.365,114.365,114.365,100.0,11436.5
2020-11-02,嘉实中证中期国债ETF,159926.SZ,114.365,114.365,114.365,114.365,114.365,100.0,11436.5
2020-11-03,嘉实中证中期国债ETF,159926.SZ,114.365,114.017,114.017,114.017,114.017,100.0,11401.7
2020-11-04,嘉实中证中期国债ETF,159926.SZ,114.017,113.735,113.735,113.73,113.732,400.0,45492.6
2020-11-05,嘉实中证中期国债ETF,159926.SZ,113.732,113.735,113.735,113.735,113.735,100.0,11373.5
2020-11-06,嘉实中证中期国债ETF,159926.SZ,113.735,113.89,113.91,113.51,113.91,1100.0,125032.4
2020-11-09,嘉实中证中期国债ETF,159926.SZ,113.91,113.605,113.99,113.505,113.897,700.0,79668.7
2020-11-10,嘉实中证中期国债ETF,159926.SZ,113.897,113.897,113.897,113.897,113.897,,
2020-11-11,嘉实中证中期国债ETF,159926.SZ,113.897,113.3,113.885,113.3,113.578,1700.0,192948.3
2020-11-12,嘉实中证中期国债ETF,159926.SZ,113.578,113.2,113.21,113.2,113.21,300.0,33962.0
2020-11-13,嘉实中证中期国债ETF,159926.SZ,113.21,113.375,113.375,112.825,113.36,1200.0,135993.5
2020-11-16,嘉实中证中期国债ETF,159926.SZ,113.36,113.8,113.8,113.8,113.8,200.0,22760.0
2020-11-17,嘉实中证中期国债ETF,159926.SZ,113.8,113.105,113.645,113.101,113.3,800.0,90615.6
2020-11-18,嘉实中证中期国债ETF,159926.SZ,113.3,113.725,113.725,113.725,113.725,200.0,22745.0
2020-11-19,嘉实中证中期国债ETF,159926.SZ,113.725,113.311,113.311,113.31,113.31,400.0,45324.2
2020-11-20,嘉实中证中期国债ETF,159926.SZ,113.31,113.64,113.64,113.64,113.64,100.0,11364.0
2020-11-23,嘉实中证中期国债ETF,159926.SZ,113.64,113.635,113.635,113.002,113.56,1500.0,169760.4
2020-11-24,嘉实中证中期国债ETF,159926.SZ,113.56,113.4,113.4,112.98,112.98,600.0,67977.8
2020-11-25,嘉实中证中期国债ETF,159926.SZ,112.98,112.73,113.145,112.73,113.145,600.0,67725.0
2020-11-26,嘉实中证中期国债ETF,159926.SZ,113.145,112.999,112.999,112.986,112.986,300.0,33897.2
2020-11-27,嘉实中证中期国债ETF,159926.SZ,112.986,112.85,113.27,112.838,112.839,800.0,90317.5
2020-11-30,嘉实中证中期国债ETF,159926.SZ,112.839,112.41,113.0,112.41,112.76,2100.0,236742.8
2020-12-01,嘉实中证中期国债ETF,159926.SZ,112.76,112.998,113.0,112.998,112.998,900.0,101698.4
2020-12-02,嘉实中证中期国债ETF,159926.SZ,112.998,112.52,112.975,112.52,112.975,900.0,101313.5
2020-12-03,嘉实中证中期国债ETF,159926.SZ,112.975,112.52,112.899,112.52,112.899,900.0,101571.2
2020-12-04,嘉实中证中期国债ETF,159926.SZ,112.899,112.899,112.9,112.7,112.7,600.0,67709.8
2020-12-07,嘉实中证中期国债ETF,159926.SZ,112.7,112.7,112.7,112.7,112.7,,
2020-12-08,嘉实中证中期国债ETF,159926.SZ,112.7,112.995,112.995,112.995,112.995,100.0,11299.5
2020-12-09,嘉实中证中期国债ETF,159926.SZ,112.995,112.525,112.994,112.525,112.991,400.0,45104.5
2020-12-10,嘉实中证中期国债ETF,159926.SZ,112.991,112.41,112.989,112.41,112.989,400.0,45022.9
2020-12-11,嘉实中证中期国债ETF,159926.SZ,112.989,112.33,112.985,112.33,112.985,800.0,90022.9
2020-12-14,嘉实中证中期国债ETF,159926.SZ,112.985,112.7,112.899,112.455,112.899,400.0,45050.9
2020-12-15,嘉实中证中期国债ETF,159926.SZ,112.899,112.49,113.885,112.485,113.885,700.0,79003.3
2020-12-16,嘉实中证中期国债ETF,159926.SZ,113.885,113.33,113.33,112.7,112.703,2100.0,236946.1
2020-12-17,嘉实中证中期国债ETF,159926.SZ,112.703,112.989,112.989,112.54,112.601,1000.0,112691.0
2020-12-18,嘉实中证中期国债ETF,159926.SZ,112.601,112.45,112.46,112.45,112.46,200.0,22491.0
2020-12-21,嘉实中证中期国债ETF,159926.SZ,112.46,112.45,112.45,112.45,112.45,100.0,11245.0
2020-12-22,嘉实中证中期国债ETF,159926.SZ,112.45,112.508,113.58,112.45,112.801,9800.0,1105358.1
2020-12-23,嘉实中证中期国债ETF,159926.SZ,112.801,112.65,112.901,112.65,112.901,11600.0,1308839.9
2020-12-24,嘉实中证中期国债ETF,159926.SZ,112.901,112.815,112.815,112.605,112.605,600.0,67643.8
2020-12-25,嘉实中证中期国债ETF,159926.SZ,112.605,112.61,113.38,112.61,113.0,700.0,79054.0
2020-12-28,嘉实中证中期国债ETF,159926.SZ,113.0,112.8,113.445,112.8,113.445,1400.0,158416.3
2020-12-29,嘉实中证中期国债ETF,159926.SZ,113.445,112.63,113.435,112.618,113.435,800.0,90196.9
2020-12-30,嘉实中证中期国债ETF,159926.SZ,113.435,112.802,113.432,112.802,113.0,3300.0,373454.3
2020-12-31,嘉实中证中期国债ETF,159926.SZ,113.0,112.768,113.475,112.768,113.15,600.0,67856.3
2021-01-04,嘉实中证中期国债ETF,159926.SZ,113.15,112.761,112.815,112.76,112.815,400.0,45109.6
2021-01-05,嘉实中证中期国债ETF,159926.SZ,112.815,113.15,113.5,113.15,113.498,6800.0,771317.8
2021-01-06,嘉实中证中期国债ETF,159926.SZ,113.498,113.058,113.97,113.058,113.138,1300.0,147076.0
2021-01-07,嘉实中证中期国债ETF,159926.SZ,113.138,113.841,113.841,113.202,113.84,1400.0,159308.4
2021-01-08,嘉实中证中期国债ETF,159926.SZ,113.84,113.828,113.828,113.178,113.178,400.0,45401.2
2021-01-11,嘉实中证中期国债ETF,159926.SZ,113.178,113.178,114.178,113.178,114.0,11700.0,1328396.3
2021-01-12,嘉实中证中期国债ETF,159926.SZ,114.0,114.0,114.192,113.688,113.992,1200.0,136539.2
2021-01-13,嘉实中证中期国债ETF,159926.SZ,113.992,113.202,114.098,113.202,114.096,4700.0,534672.1
2021-01-14,嘉实中证中期国债ETF,159926.SZ,114.096,113.655,114.196,113.65,113.651,1800.0,204687.9
2021-01-15,嘉实中证中期国债ETF,159926.SZ,113.651,113.455,113.618,113.455,113.618,3200.0,363241.5
2021-01-18,嘉实中证中期国债ETF,159926.SZ,113.618,113.775,113.775,113.305,113.33,580.0,65870.9
2021-01-19,嘉实中证中期国债ETF,159926.SZ,113.33,113.303,113.735,113.303,113.378,2580.0,292849.48
2021-01-20,嘉实中证中期国债ETF,159926.SZ,113.378,113.45,113.866,113.45,113.752,1200.0,136477.9
2021-01-21,嘉实中证中期国债ETF,159926.SZ,113.752,113.448,113.569,113.44,113.569,1780.0,202003.42
2021-01-22,嘉实中证中期国债ETF,159926.SZ,113.569,113.569,113.569,113.405,113.565,3400.0,385968.8
2021-01-25,嘉实中证中期国债ETF,159926.SZ,113.565,113.338,113.99,113.338,113.99,2880.0,327588.48
2021-01-26,嘉实中证中期国债ETF,159926.SZ,113.99,113.538,113.56,113.538,113.555,400.0,45420.4
2021-01-27,嘉实中证中期国债ETF,159926.SZ,113.555,113.555,113.555,113.335,113.55,1500.0,170126.3
2021-01-28,嘉实中证中期国债ETF,159926.SZ,113.55,113.55,113.55,113.015,113.3,1200.0,135934.6
2021-01-29,嘉实中证中期国债ETF,159926.SZ,113.3,113.3,113.58,113.108,113.58,6180.0,700273.8
2021-02-01,嘉实中证中期国债ETF,159926.SZ,113.58,113.201,113.845,113.201,113.325,800.0,90697.3
2021-02-02,嘉实中证中期国债ETF,159926.SZ,113.325,113.305,113.339,113.305,113.339,400.0,45332.2
2021-02-03,嘉实中证中期国债ETF,159926.SZ,113.339,113.782,113.782,113.782,113.782,200.0,22756.4
2021-02-04,嘉实中证中期国债ETF,159926.SZ,113.782,113.782,113.782,113.782,113.782,,
2021-02-05,嘉实中证中期国债ETF,159926.SZ,113.782,113.039,113.172,113.039,113.172,300.0,33925.0
2021-02-08,嘉实中证中期国债ETF,159926.SZ,113.172,113.172,113.172,113.172,113.172,,
2021-02-09,嘉实中证中期国债ETF,159926.SZ,113.172,113.003,113.5,113.003,113.5,600.0,68005.5
2021-02-10,嘉实中证中期国债ETF,159926.SZ,113.5,113.3,113.49,112.458,113.479,2180.0,247161.3
2021-02-18,嘉实中证中期国债ETF,159926.SZ,113.479,113.479,113.99,113.399,113.978,1600.0,181805.3
2021-02-19,嘉实中证中期国债ETF,159926.SZ,113.978,103.985,113.975,103.985,113.953,1100.0,124160.6
2021-02-22,嘉实中证中期国债ETF,159926.SZ,113.953,112.698,113.95,112.698,113.701,1300.0,147742.0
2021-02-23,嘉实中证中期国债ETF,159926.SZ,113.701,113.75,113.99,113.5,113.9,10900.0,1239839.2
2021-02-24,嘉实中证中期国债ETF,159926.SZ,113.9,114.0,114.2,113.438,114.2,2300.0,261096.0
2021-02-25,嘉实中证中期国债ETF,159926.SZ,114.2,113.988,113.988,113.318,113.318,800.0,90870.1
2021-02-26,嘉实中证中期国债ETF,159926.SZ,113.318,113.333,114.768,113.31,114.699,700.0,79747.2
2021-03-01,嘉实中证中期国债ETF,159926.SZ,114.699,113.8,113.8,113.502,113.502,900.0,102309.2
2021-03-02,嘉实中证中期国债ETF,159926.SZ,113.502,113.698,113.698,112.696,113.52,2500.0,282640.1
2021-03-03,嘉实中证中期国债ETF,159926.SZ,113.52,113.675,113.675,113.675,113.675,100.0,11367.5
2021-03-04,嘉实中证中期国债ETF,159926.SZ,113.675,113.15,114.9,113.15,113.798,2000.0,227589.6
2021-03-05,嘉实中证中期国债ETF,159926.SZ,113.798,113.798,113.798,113.798,113.798,,
2021-03-08,嘉实中证中期国债ETF,159926.SZ,113.798,114.028,114.028,113.356,113.888,600.0,68244.6
2021-03-09,嘉实中证中期国债ETF,159926.SZ,113.888,113.356,113.883,113.356,113.883,200.0,22723.9
2021-03-10,嘉实中证中期国债ETF,159926.SZ,113.883,113.358,113.788,113.296,113.788,500.0,56708.2
2021-03-11,嘉实中证中期国债ETF,159926.SZ,113.788,113.786,113.786,113.356,113.768,1300.0,147550.5
2021-03-12,嘉实中证中期国债ETF,159926.SZ,113.768,113.767,113.767,113.308,113.598,700.0,79482.4
2021-03-15,嘉实中证中期国债ETF,159926.SZ,113.598,113.572,113.572,113.572,113.572,100.0,11357.2
2021-03-16,嘉实中证中期国债ETF,159926.SZ,113.572,113.644,113.644,113.644,113.644,100.0,11364.4
2021-03-17,嘉实中证中期国债ETF,159926.SZ,113.644,112.588,113.688,112.588,113.688,5300.0,600549.7
2021-03-18,嘉实中证中期国债ETF,159926.SZ,113.688,113.688,113.688,113.688,113.688,,
2021-03-19,嘉实中证中期国债ETF,159926.SZ,113.688,113.502,113.502,113.502,113.502,100.0,11350.2
2021-03-22,嘉实中证中期国债ETF,159926.SZ,113.502,113.502,113.777,113.502,113.777,200.0,22727.9
2021-03-23,嘉实中证中期国债ETF,159926.SZ,113.777,113.777,113.777,113.777,113.777,,
2021-03-24,嘉实中证中期国债ETF,159926.SZ,113.777,113.399,113.856,113.399,113.856,400.0,45420.0
2021-03-25,嘉实中证中期国债ETF,159926.SZ,113.856,113.856,113.856,113.6,113.78,300.0,34123.6
2021-03-26,嘉实中证中期国债ETF,159926.SZ,113.78,113.5,113.87,113.5,113.87,2800.0,318368.1
2021-03-29,嘉实中证中期国债ETF,159926.SZ,113.87,113.87,113.87,113.87,113.87,,
2021-03-30,嘉实中证中期国债ETF,159926.SZ,113.87,113.87,113.87,113.87,113.87,,
2021-03-31,嘉实中证中期国债ETF,159926.SZ,113.87,113.87,113.87,113.87,113.87,100.0,11387.0
2021-04-01,嘉实中证中期国债ETF,159926.SZ,113.87,113.87,113.87,113.505,113.602,1200.0,136336.8
2021-04-02,嘉实中证中期国债ETF,159926.SZ,113.602,113.88,114.49,113.702,113.752,3600.0,411191.1
2021-04-06,嘉实中证中期国债ETF,159926.SZ,113.752,113.888,114.3,113.806,114.2,2200.0,250944.1
2021-04-07,嘉实中证中期国债ETF,159926.SZ,114.2,114.3,114.3,113.808,113.808,400.0,45619.6
2021-04-08,嘉实中证中期国债ETF,159926.SZ,113.808,113.99,114.15,113.99,114.15,900.0,102639.0
2021-04-09,嘉实中证中期国债ETF,159926.SZ,114.15,113.923,114.381,113.923,114.381,300.0,34222.7
2021-04-12,嘉实中证中期国债ETF,159926.SZ,114.381,113.933,114.055,113.606,113.607,600.0,68241.3
2021-04-13,嘉实中证中期国债ETF,159926.SZ,113.607,113.607,113.607,113.607,113.607,,
2021-04-14,嘉实中证中期国债ETF,159926.SZ,113.607,113.608,114.475,113.398,113.398,500.0,56869.7
2021-04-15,嘉实中证中期国债ETF,159926.SZ,113.398,113.398,113.398,113.398,113.398,,
2021-04-16,嘉实中证中期国债ETF,159926.SZ,113.398,113.923,113.923,113.808,113.866,200.0,22773.1
2021-04-19,嘉实中证中期国债ETF,159926.SZ,113.866,113.606,113.8,113.603,113.606,600.0,68221.5
2021-04-20,嘉实中证中期国债ETF,159926.SZ,113.606,113.623,113.998,113.609,113.998,500.0,56846.2
2021-04-21,嘉实中证中期国债ETF,159926.SZ,113.998,113.555,113.88,113.555,113.88,1100.0,125235.5
2021-04-22,嘉实中证中期国债ETF,159926.SZ,113.88,113.58,113.827,113.56,113.827,600.0,68167.1
2021-04-23,嘉实中证中期国债ETF,159926.SZ,113.827,113.6,114.091,113.516,114.06,4200.0,477708.4
2021-04-26,嘉实中证中期国债ETF,159926.SZ,114.06,114.091,114.438,113.9,114.319,7500.0,855715.6
2021-04-27,嘉实中证中期国债ETF,159926.SZ,114.319,114.2,114.98,113.53,113.53,6600.0,754791.0
2021-04-28,嘉实中证中期国债ETF,159926.SZ,113.53,113.705,114.21,113.705,114.21,300.0,34191.5
2021-04-29,嘉实中证中期国债ETF,159926.SZ,114.21,112.208,114.988,112.208,114.0,2700.0,309129.5
2021-04-30,嘉实中证中期国债ETF,159926.SZ,114.0,114.002,114.5,114.002,114.05,1900.0,216862.4
2021-05-06,嘉实中证中期国债ETF,159926.SZ,114.05,114.1,114.12,114.02,114.02,1200.0,136914.0
2021-05-07,嘉实中证中期国债ETF,159926.SZ,114.02,113.759,114.376,113.556,114.376,2200.0,250558.6
2021-05-10,嘉实中证中期国债ETF,159926.SZ,114.376,113.803,114.188,113.803,114.188,400.0,45596.8
2021-05-11,嘉实中证中期国债ETF,159926.SZ,114.188,113.8,113.996,113.7,113.985,1000.0,113865.1
2021-05-12,嘉实中证中期国债ETF,159926.SZ,113.985,113.985,113.985,113.985,113.985,,
2021-05-13,嘉实中证中期国债ETF,159926.SZ,113.985,113.985,114.316,113.722,114.002,11100.0,1267828.8
2021-05-14,嘉实中证中期国债ETF,159926.SZ,114.002,114.006,114.006,114.005,114.006,2600.0,296415.1
2021-05-17,嘉实中证中期国债ETF,159926.SZ,114.006,114.006,114.006,114.006,114.006,,
2021-05-18,嘉实中证中期国债ETF,159926.SZ,114.006,114.06,114.99,114.0,114.984,7800.0,891248.0
2021-05-19,嘉实中证中期国债ETF,159926.SZ,114.984,114.69,114.69,114.008,114.035,800.0,91484.6
2021-05-20,嘉实中证中期国债ETF,159926.SZ,114.035,114.046,114.048,114.046,114.048,1300.0,148262.2
2021-05-21,嘉实中证中期国债ETF,159926.SZ,114.048,114.048,114.048,114.048,114.048,,
2021-05-24,嘉实中证中期国债ETF,159926.SZ,114.048,114.102,114.102,113.686,114.099,1200.0,136835.9
2021-05-25,嘉实中证中期国债ETF,159926.SZ,114.099,114.0,114.279,113.689,114.028,4400.0,501560.6
2021-05-26,嘉实中证中期国债ETF,159926.SZ,114.028,113.902,115.0,113.9,114.99,10600.0,1211653.2
2021-05-27,嘉实中证中期国债ETF,159926.SZ,114.99,114.99,114.99,114.99,114.99,,
2021-05-28,嘉实中证中期国债ETF,159926.SZ,114.99,113.588,115.48,113.588,114.198,900.0,103158.9
2021-05-31,嘉实中证中期国债ETF,159926.SZ,114.198,114.115,114.448,114.111,114.448,8400.0,958955.9
2021-06-01,嘉实中证中期国债ETF,159926.SZ,114.448,114.39,115.477,114.39,115.477,4400.0,504006.2
2021-06-02,嘉实中证中期国债ETF,159926.SZ,115.477,115.477,115.477,114.408,115.298,2900.0,332438.4
2021-06-03,嘉实中证中期国债ETF,159926.SZ,115.298,114.3,114.9,114.3,114.9,2100.0,240090.0
2021-06-04,嘉实中证中期国债ETF,159926.SZ,114.9,115.798,115.798,114.005,114.598,4800.0,550031.0
2021-06-07,嘉实中证中期国债ETF,159926.SZ,114.598,114.598,114.598,114.598,114.598,,
2021-06-08,嘉实中证中期国债ETF,159926.SZ,114.598,114.698,114.698,114.598,114.598,400.0,45849.2
2021-06-09,嘉实中证中期国债ETF,159926.SZ,114.598,114.598,114.598,114.598,114.598,,
2021-06-10,嘉实中证中期国债ETF,159926.SZ,114.598,114.598,114.598,114.598,114.598,100.0,11459.8
2021-06-11,嘉实中证中期国债ETF,159926.SZ,114.598,114.597,114.597,114.597,114.597,200.0,22919.4
2021-06-15,嘉实中证中期国债ETF,159926.SZ,114.597,114.115,114.593,114.115,114.593,300.0,34330.1
2021-06-16,嘉实中证中期国债ETF,159926.SZ,114.593,114.593,114.593,114.593,114.593,,
2021-06-17,嘉实中证中期国债ETF,159926.SZ,114.593,114.25,114.25,114.25,114.25,100.0,11425.0
2021-06-18,嘉实中证中期国债ETF,159926.SZ,114.25,114.118,114.6,114.118,114.6,6680.0,765469.4
2021-06-21,嘉实中证中期国债ETF,159926.SZ,114.6,114.89,114.89,114.89,114.89,100.0,11489.0
2021-06-22,嘉实中证中期国债ETF,159926.SZ,114.89,113.7,114.69,113.7,114.69,400.0,45725.0
2021-06-23,嘉实中证中期国债ETF,159926.SZ,114.69,114.69,114.69,114.69,114.69,,
2021-06-24,嘉实中证中期国债ETF,159926.SZ,114.69,114.978,114.978,114.978,114.978,100.0,11497.8
2021-06-25,嘉实中证中期国债ETF,159926.SZ,114.978,114.212,114.977,114.212,114.315,3600.0,412043.7
2021-06-28,嘉实中证中期国债ETF,159926.SZ,114.315,115.314,115.39,114.502,114.6,1480.0,170452.1
2021-06-29,嘉实中证中期国债ETF,159926.SZ,114.6,114.32,114.33,114.32,114.33,600.0,68595.0
2021-06-30,嘉实中证中期国债ETF,159926.SZ,114.33,114.35,114.7,114.35,114.7,1700.0,194677.8
2021-07-01,嘉实中证中期国债ETF,159926.SZ,114.7,114.501,114.501,114.3,114.3,600.0,68680.3
2021-07-02,嘉实中证中期国债ETF,159926.SZ,114.3,114.9,114.9,114.9,114.9,100.0,11490.0
2021-07-05,嘉实中证中期国债ETF,159926.SZ,114.9,114.3,114.3,114.3,114.3,200.0,22860.0
2021-07-06,嘉实中证中期国债ETF,159926.SZ,114.3,114.355,114.698,114.355,114.697,900.0,103158.9
2021-07-07,嘉实中证中期国债ETF,159926.SZ,114.697,114.697,114.697,114.697,114.697,,
2021-07-08,嘉实中证中期国债ETF,159926.SZ,114.697,114.697,114.697,114.697,114.697,,
2021-07-09,嘉实中证中期国债ETF,159926.SZ,114.697,114.697,114.697,114.697,114.697,,
2021-07-12,嘉实中证中期国债ETF,159926.SZ,114.697,114.697,114.697,114.697,114.697,,
2021-07-13,嘉实中证中期国债ETF,159926.SZ,114.697,114.3,114.5,114.3,114.5,1000.0,114340.0
2021-07-14,嘉实中证中期国债ETF,159926.SZ,114.5,114.96,115.49,114.96,115.489,2700.0,311163.2
2021-07-15,嘉实中证中期国债ETF,159926.SZ,115.489,115.489,115.489,115.489,115.489,,
2021-07-16,嘉实中证中期国债ETF,159926.SZ,115.489,114.515,114.515,114.515,114.515,600.0,68709.0
2021-07-19,嘉实中证中期国债ETF,159926.SZ,114.515,114.419,114.99,114.419,114.99,3400.0,390712.0
2021-07-20,嘉实中证中期国债ETF,159926.SZ,114.99,115.49,115.49,115.485,115.485,600.0,69293.5
2021-07-21,嘉实中证中期国债ETF,159926.SZ,115.485,114.611,114.611,114.611,114.611,100.0,11461.1
2021-07-22,嘉实中证中期国债ETF,159926.SZ,114.611,114.611,114.611,114.611,114.611,,
