date,name,code,pre_close,open,high,low,close,vol,amount
2021-04-23,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,1205.0,120499.9
2021-04-26,汇添富收益快钱货币A,159005.SZ,100.0,100.001,100.001,99.999,100.0,8389.0,838893.5
2021-04-27,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.001,1100.0,110000.4
2021-04-28,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.001,9960.0,996005.0
2021-04-29,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.002,99.999,100.002,3289.0,328899.0
2021-04-30,汇添富收益快钱货币A,159005.SZ,100.002,99.999,100.001,99.999,100.001,15098.0,1509806.97
2021-05-06,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.0,99.999,100.0,6986.0,698595.51
2021-05-07,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,7869.0,786902.1
2021-05-10,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.0,99.999,99.999,2005.0,200498.7
2021-05-11,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.001,99.999,100.0,5300.0,530000.0
2021-05-12,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,8844.0,884398.86
2021-05-13,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,4854.0,485400.24
2021-05-14,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.0,99.999,100.0,2908.0,290798.29
2021-05-17,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.0,99.999,99.999,4515.0,451498.69
2021-05-18,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.0,99.999,100.0,4704.0,470398.9
2021-05-19,汇添富收益快钱货币A,159005.SZ,100.0,100.001,100.001,100.0,100.0,1000.0,100000.1
2021-05-20,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,6810.0,681005.5
2021-05-21,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.0,99.999,100.0,7132.0,713195.07
2021-05-24,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.0,99.999,99.999,3125.0,312498.48
2021-05-25,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.001,99.997,100.0,8786.0,878597.41
2021-05-26,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.001,3940.0,394001.06
2021-05-27,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.0,99.999,100.0,5600.0,559995.7
2021-05-28,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,5120.0,511999.68
2021-05-31,汇添富收益快钱货币A,159005.SZ,100.0,99.997,100.001,99.997,100.001,4905.0,490500.7
2021-06-01,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,99.999,12340.0,1233999.36
2021-06-02,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.001,99.999,100.0,6510.0,651004.69
2021-06-03,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,99.999,10100.0,1009996.6
2021-06-04,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.001,99.999,99.999,8039.0,803904.76
2021-06-07,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.0,99.999,100.0,2640.0,263997.86
2021-06-08,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,1710.0,171000.5
2021-06-09,汇添富收益快钱货币A,159005.SZ,100.0,100.001,100.001,99.999,100.0,3625.0,362500.5
2021-06-10,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.0,99.999,99.999,4035.0,403496.67
2021-06-11,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.001,99.999,100.0,3135.0,313499.0
2021-06-15,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,4945.0,494496.26
2021-06-16,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,99.999,7555.0,755496.05
2021-06-17,汇添富收益快钱货币A,159005.SZ,99.999,100.0,100.001,99.999,99.999,3205.0,320497.8
2021-06-18,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.001,99.999,100.001,8330.0,833000.8
2021-06-21,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.0,5200.0,519999.0
2021-06-22,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,10630.0,1062996.67
2021-06-23,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,99.999,12361.0,1236095.7
2021-06-24,汇添富收益快钱货币A,159005.SZ,99.999,100.0,100.0,99.999,99.999,18315.0,1831484.19
2021-06-25,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.0,99.999,100.0,5165.0,516496.04
2021-06-28,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.0,99.999,99.999,11176.0,1117590.52
2021-06-29,汇添富收益快钱货币A,159005.SZ,99.999,100.0,100.001,100.0,100.001,8565.0,856507.9
2021-06-30,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.0,5045.0,504497.79
2021-07-01,汇添富收益快钱货币A,159005.SZ,100.0,100.001,100.001,99.999,99.999,9690.0,969002.51
2021-07-02,汇添富收益快钱货币A,159005.SZ,99.999,100.0,100.001,99.999,100.001,7893.0,789303.99
2021-07-05,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.0,13156.0,1315591.55
2021-07-06,汇添富收益快钱货币A,159005.SZ,100.0,100.001,100.001,99.999,100.001,21070.0,2106999.64
2021-07-07,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.001,11710.0,1171002.79
2021-07-08,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,99.999,8962.0,896196.4
2021-07-09,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.001,99.999,100.001,20110.0,2010992.09
2021-07-12,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.001,12430.0,1242992.27
2021-07-13,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.001,4710.0,470999.49
2021-07-14,汇添富收益快钱货币A,159005.SZ,100.001,100.001,100.001,99.999,100.0,14610.0,1461007.6
2021-07-15,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.0,99.999,99.999,22363.0,2236284.94
2021-07-16,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.001,99.999,100.0,6183.0,618298.02
2021-07-19,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,99.999,8277.0,827697.52
2021-07-20,汇添富收益快钱货币A,159005.SZ,99.999,100.0,100.001,99.999,100.001,9259.0,925900.8
2021-07-21,汇添富收益快钱货币A,159005.SZ,100.001,100.001,100.001,99.999,100.001,1120.0,111999.98
2021-07-22,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.0,99.999,100.0,6955.0,695496.15
2021-07-23,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.001,10200.0,1020003.3
2021-07-26,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.0,39076.0,3907619.82
2021-07-27,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,5258.0,525800.06
2021-07-28,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,99.999,33458.0,3345781.94
2021-07-29,汇添富收益快钱货币A,159005.SZ,99.999,100.001,100.001,99.999,100.0,5275.0,527501.5
2021-07-30,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.001,20771.0,2077086.3
2021-08-02,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.001,2295.0,229498.41
2021-08-03,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.0,99.999,99.999,9865.0,986497.3
2021-08-04,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.0,99.999,100.0,9725.0,972496.28
2021-08-05,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.001,3153.0,315300.77
2021-08-06,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.001,19760.0,1976011.9
2021-08-09,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.0,99.999,100.0,5825.0,582495.48
2021-08-10,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.001,4700.0,469998.5
2021-08-11,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.0,4753.0,475298.05
2021-08-12,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.057,99.999,99.999,49810.0,4981007.1
2021-08-13,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.001,99.999,100.001,10400.0,1039995.6
2021-08-16,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.001,3176.0,317597.82
2021-08-17,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,99.999,7341.0,734096.46
2021-08-18,汇添富收益快钱货币A,159005.SZ,99.999,100.0,100.0,99.999,100.0,11800.0,1179997.9
2021-08-19,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,4700.0,469997.8
2021-08-20,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.001,10100.0,1009998.0
2021-08-23,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.056,99.999,100.0,52362.0,5236222.06
2021-08-24,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.0,99.995,99.996,22957.0,2295684.24
2021-08-25,汇添富收益快钱货币A,159005.SZ,99.996,99.999,99.999,99.987,99.998,13314.0,1331353.48
2021-08-26,汇添富收益快钱货币A,159005.SZ,99.998,99.999,99.999,99.982,99.991,65625.0,6561996.38
2021-08-27,汇添富收益快钱货币A,159005.SZ,99.991,99.999,100.0,99.99,99.997,15434.0,1543360.77
2021-08-30,汇添富收益快钱货币A,159005.SZ,99.997,99.999,100.001,99.993,100.0,14635.0,1463492.16
2021-08-31,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,99.999,9806.0,980590.79
2021-09-01,汇添富收益快钱货币A,159005.SZ,99.999,100.0,100.001,99.999,100.0,2680.0,268001.73
2021-09-02,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.001,8110.0,810996.49
2021-09-03,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.111,99.999,99.999,20206.0,2020935.19
2021-09-06,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.001,99.988,100.0,17300.0,1729963.5
2021-09-07,汇添富收益快钱货币A,159005.SZ,100.0,100.001,100.11,99.999,100.0,29700.0,2970568.49
2021-09-08,汇添富收益快钱货币A,159005.SZ,100.0,100.001,100.001,99.999,100.0,9000.0,900003.9
2021-09-09,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,99.999,18900.0,1889995.5
2021-09-10,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.699,99.999,100.001,83734.0,8378294.36
2021-09-13,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,99.999,8500.0,849996.0
2021-09-14,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.001,99.999,99.999,6709.0,670902.09
2021-09-15,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.001,99.999,100.0,4281.0,428098.92
2021-09-16,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,1418.0,141798.98
2021-09-17,汇添富收益快钱货币A,159005.SZ,100.0,100.001,100.001,99.999,100.001,10313.0,1031305.89
2021-09-22,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,99.999,9718.0,971790.98
2021-09-23,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.001,99.999,99.999,10110.0,1010995.39
2021-09-24,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.001,99.999,100.001,7705.0,770498.4
2021-09-27,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.001,11810.0,1181005.69
2021-09-28,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.0,8228.0,822798.37
2021-09-29,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.001,14425.0,1442506.61
2021-09-30,汇添富收益快钱货币A,159005.SZ,100.001,100.001,100.006,99.999,100.005,37790.0,3779039.01
2021-10-08,汇添富收益快钱货币A,159005.SZ,100.005,99.983,100.0,99.983,100.0,25205.0,2520418.9
2021-10-11,汇添富收益快钱货币A,159005.SZ,100.0,99.999,99.999,99.999,99.999,6639.0,663893.36
2021-10-12,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.0,99.987,99.999,15605.0,1560483.3
2021-10-13,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.0,99.999,100.0,10053.0,1005297.3
2021-10-14,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.001,7683.0,768295.68
2021-10-15,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.0,18225.0,1822505.58
2021-10-18,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.0,99.999,100.0,9405.0,940492.2
2021-10-19,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,9418.0,941799.97
2021-10-20,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.0,99.999,100.0,3663.0,366297.29
2021-10-21,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.0,99.999,100.0,1675.0,167498.74
2021-10-22,汇添富收益快钱货币A,159005.SZ,100.0,99.999,109.0,99.999,100.0,16682.0,1672706.73
2021-10-25,汇添富收益快钱货币A,159005.SZ,100.0,100.001,100.005,99.999,100.001,10158.0,1015799.6
2021-10-26,汇添富收益快钱货币A,159005.SZ,100.001,100.001,100.001,99.999,100.0,4085.0,408499.8
2021-10-27,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.0,99.999,99.999,4231.0,423095.97
2021-10-28,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.001,99.999,99.999,8107.0,810698.19
2021-10-29,汇添富收益快钱货币A,159005.SZ,99.999,100.0,100.003,99.999,100.0,9508.0,950811.88
2021-11-01,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.0,99.999,100.0,7515.0,751494.39
2021-11-02,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.001,12243.0,1224294.65
2021-11-03,汇添富收益快钱货币A,159005.SZ,100.001,99.999,99.999,99.999,99.999,1145.0,114498.86
2021-11-04,汇添富收益快钱货币A,159005.SZ,99.999,100.0,100.002,99.999,100.001,4808.0,480802.44
2021-11-05,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.001,4435.0,443503.37
2021-11-08,汇添富收益快钱货币A,159005.SZ,100.001,100.001,100.001,99.999,99.999,374259.0,37425900.24
2021-11-09,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.001,99.999,99.999,464004.0,46400400.4
2021-11-10,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.001,99.999,100.0,267151.0,26715096.77
2021-11-11,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.0,99.999,100.0,16267.0,1626697.36
2021-11-12,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.91,100.001,4420.0,441973.5
2021-11-15,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.001,1300.0,129998.9
2021-11-16,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.7,100.0,100.083,42404.0,4240889.83
2021-11-17,汇添富收益快钱货币A,159005.SZ,100.083,99.999,100.001,99.999,100.001,4611.0,461100.69
2021-11-18,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,99.999,3008.0,300798.6
2021-11-19,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.001,99.999,100.001,4610.0,461000.69
2021-11-22,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.953,100.001,17907.0,1790656.49
2021-11-23,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.001,4479.0,447899.0
2021-11-24,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.001,2608.0,260799.19
2021-11-25,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,99.999,7821.0,782099.97
2021-11-26,汇添富收益快钱货币A,159005.SZ,99.999,100.0,100.001,99.999,100.001,8405.0,840498.9
2021-11-29,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,99.999,7605.0,760494.7
2021-11-30,汇添富收益快钱货币A,159005.SZ,99.999,100.001,100.001,99.999,100.0,4155.0,415497.35
2021-12-01,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,99.999,2711.0,271097.99
2021-12-02,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.001,99.999,100.001,4500.0,450003.1
2021-12-03,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.0,17705.0,1770506.4
2021-12-06,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.0,99.999,100.0,8200.0,819998.3
2021-12-07,汇添富收益快钱货币A,159005.SZ,100.0,100.001,100.001,99.999,100.0,8230.0,823003.9
2021-12-08,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.001,8130.0,813003.09
2021-12-09,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.001,6805.0,680496.4
2021-12-10,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.0,3186.0,318601.66
2021-12-13,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.001,114244.0,11424413.86
2021-12-14,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.001,1121.0,112100.88
2021-12-15,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.001,8701.0,870099.4
2021-12-16,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.001,3955.0,395502.1
2021-12-17,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,99.999,7807.0,780698.2
2021-12-20,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.001,99.999,99.999,9615.0,961494.49
2021-12-21,汇添富收益快钱货币A,159005.SZ,99.999,100.001,100.001,99.999,99.999,5100.0,509997.1
2021-12-22,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.005,99.999,100.001,5452.0,545201.61
2021-12-23,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.0,4395.0,439497.57
2021-12-24,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.002,99.999,100.0,4480.0,447998.28
2021-12-27,汇添富收益快钱货币A,159005.SZ,100.0,100.001,100.001,99.999,100.001,4695.0,469501.21
2021-12-28,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,99.999,7100.0,710001.8
2021-12-29,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.0,99.999,99.999,15376.0,1537588.62
2021-12-30,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.001,99.999,99.999,28600.0,2859998.22
2021-12-31,汇添富收益快钱货币A,159005.SZ,99.999,100.0,100.579,99.999,100.001,37508.0,3751038.62
2022-01-04,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.0,99.999,100.0,18495.0,1849484.51
2022-01-05,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,16712.0,1671211.94
2022-01-06,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.001,15345.0,1534497.85
2022-01-07,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.0,33210.0,3321001.6
2022-01-10,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.001,8013.0,801301.1
2022-01-11,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.001,19015.0,1901499.0
2022-01-12,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.0,2460.0,245999.9
2022-01-13,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.0,99.999,100.0,13418.0,1341791.38
2022-01-14,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,99.999,27443.0,2744289.48
2022-01-17,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.001,99.999,99.999,14387.0,1438688.31
2022-01-18,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.001,99.999,100.001,16845.0,1684497.45
2022-01-19,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.0,99.999,99.999,15425.0,1542497.18
2022-01-20,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.001,99.999,100.0,14762.0,1476189.64
2022-01-21,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.001,22952.0,2295197.99
2022-01-24,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.001,14059.0,1405892.95
2022-01-25,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.0,16452.0,1645199.6
2022-01-26,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.0,99.999,100.0,15574.0,1557388.73
2022-01-27,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,99.999,56158.0,5615808.79
2022-01-28,汇添富收益快钱货币A,159005.SZ,99.999,100.0,100.197,99.999,100.04,53267.0,5326871.73
2022-02-07,汇添富收益快钱货币A,159005.SZ,100.04,99.999,100.0,99.999,100.0,49028.0,4902773.55
2022-02-08,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.0,99.999,100.0,28493.0,2849288.84
2022-02-09,汇添富收益快钱货币A,159005.SZ,100.0,100.001,100.005,99.999,100.001,24402.0,2440211.2
2022-02-10,汇添富收益快钱货币A,159005.SZ,100.001,100.001,100.001,99.999,100.001,31764.0,3176409.64
2022-02-11,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.0,21938.0,2193803.3
2022-02-14,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,21877.0,2187699.23
2022-02-15,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.0,99.999,99.999,28905.0,2890489.3
2022-02-16,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.001,99.999,99.999,5177.0,517695.02
2022-02-17,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.001,99.999,100.0,11457.0,1145699.27
2022-02-18,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,36600.0,3660020.2
2022-02-21,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,20750.0,2075008.3
2022-02-22,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,2800.0,279999.9
2022-02-23,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,2910.0,291000.29
2022-02-24,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.0,99.999,100.0,18460.0,1845992.48
2022-02-25,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.001,4716.0,471602.7
2022-02-28,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.001,6993.0,699300.71
2022-03-01,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.001,4887.0,488700.37
2022-03-02,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.0,99.999,100.0,19024.0,1902395.31
2022-03-03,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.0,99.999,100.0,8610.0,860996.69
2022-03-04,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.001,19369.0,1936903.72
2022-03-07,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.0,99.999,100.0,18505.0,1850494.0
2022-03-08,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.0,99.999,100.0,6305.0,630499.6
2022-03-09,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,99.999,21200.0,2120004.9
2022-03-10,汇添富收益快钱货币A,159005.SZ,99.999,100.0,100.001,99.999,99.999,8428.0,842799.87
2022-03-11,汇添富收益快钱货币A,159005.SZ,99.999,100.001,100.001,99.999,100.0,26248.0,2624810.4
2022-03-14,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,15431.0,1543089.87
2022-03-15,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,7456.0,745594.49
2022-03-16,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.001,22005.0,2200517.2
2022-03-17,汇添富收益快钱货币A,159005.SZ,100.001,100.001,100.001,99.999,100.0,51205.0,5120462.5
2022-03-18,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.001,18305.0,1830510.6
2022-03-21,汇添富收益快钱货币A,159005.SZ,100.001,100.001,100.001,99.999,100.001,22100.0,2210008.5
2022-03-22,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.001,4649.0,464899.75
2022-03-23,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.0,7040.0,703997.76
2022-03-24,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.0,99.999,99.999,2503.0,250297.6
2022-03-25,汇添富收益快钱货币A,159005.SZ,99.999,100.001,100.001,99.999,100.0,2560.0,256001.99
2022-03-28,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,99.999,6905.0,690497.4
2022-03-29,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.002,99.999,100.0,9475.0,947495.06
2022-03-30,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.001,6316.0,631599.78
2022-03-31,汇添富收益快钱货币A,159005.SZ,100.001,100.001,100.001,99.999,99.999,17316.0,1731595.18
2022-04-01,汇添富收益快钱货币A,159005.SZ,99.999,100.001,100.003,100.0,100.002,37914.0,3791437.58
2022-04-06,汇添富收益快钱货币A,159005.SZ,100.002,99.999,100.001,99.999,100.001,17064.0,1706393.79
2022-04-07,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.0,99.999,100.0,10651.0,1065091.45
2022-04-08,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.001,41861.0,4186122.96
2022-04-11,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.001,49796.0,4979603.4
2022-04-12,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.0,10003.0,1000298.5
2022-04-13,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,11818.0,1181801.24
2022-04-14,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,8849.0,884897.55
2022-04-15,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.002,99.999,100.001,27120.0,2712033.33
2022-04-18,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.001,9350.0,935000.05
2022-04-19,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.0,7519.0,751899.88
2022-04-20,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.0,99.998,100.0,35082.0,3508178.13
2022-04-21,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.0,99.999,99.999,14480.0,1447991.82
2022-04-22,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.001,99.999,100.0,3929.0,392901.0
2022-04-25,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.0,99.921,100.0,33389.0,3338454.94
