date,name,code,pre_close,open,high,low,close,vol,amount
2021-12-09,平安中证5-10年期国债活跃券ETF,511020.SH,103.89,103.9,104.0,103.85,103.937,32200.0,3346701.0
2021-12-10,平安中证5-10年期国债活跃券ETF,511020.SH,103.937,103.937,103.937,103.937,103.937,,
2021-12-13,平安中证5-10年期国债活跃券ETF,511020.SH,103.937,104.0,104.0,104.0,104.0,300.0,31200.0
2021-12-14,平安中证5-10年期国债活跃券ETF,511020.SH,104.0,104.02,104.2,104.02,104.2,12400.0,1290966.0
2021-12-15,平安中证5-10年期国债活跃券ETF,511020.SH,104.2,104.1,104.2,104.1,104.2,500.0,52090.0
2021-12-16,平安中证5-10年期国债活跃券ETF,511020.SH,104.2,104.1,104.1,104.1,104.1,100.0,10410.0
2021-12-17,平安中证5-10年期国债活跃券ETF,511020.SH,104.1,104.15,104.2,104.0,104.1,6800.0,708255.0
2021-12-20,平安中证5-10年期国债活跃券ETF,511020.SH,104.1,104.1,104.1,104.1,104.1,,
2021-12-21,平安中证5-10年期国债活跃券ETF,511020.SH,104.1,104.1,104.1,104.1,104.1,,
2021-12-22,平安中证5-10年期国债活跃券ETF,511020.SH,104.1,104.1,104.1,104.1,104.1,1700.0,176970.0
2021-12-23,平安中证5-10年期国债活跃券ETF,511020.SH,104.1,104.1,104.25,104.1,104.1,300.0,31245.0
2021-12-24,平安中证5-10年期国债活跃券ETF,511020.SH,104.1,104.2,104.2,104.2,104.2,10.0,1042.0
2021-12-27,平安中证5-10年期国债活跃券ETF,511020.SH,104.2,104.2,104.3,104.2,104.3,200.0,20850.0
2021-12-28,平安中证5-10年期国债活跃券ETF,511020.SH,104.3,104.3,104.3,104.3,104.3,,
2021-12-29,平安中证5-10年期国债活跃券ETF,511020.SH,104.3,104.47,104.47,104.47,104.47,5200.0,543244.0
2021-12-30,平安中证5-10年期国债活跃券ETF,511020.SH,104.47,104.45,104.45,104.45,104.45,1200.0,125340.0
2021-12-31,平安中证5-10年期国债活跃券ETF,511020.SH,104.45,104.45,104.45,104.45,104.45,,
2022-01-04,平安中证5-10年期国债活跃券ETF,511020.SH,104.45,104.45,104.6,104.45,104.55,4000.0,418195.0
2022-01-05,平安中证5-10年期国债活跃券ETF,511020.SH,104.55,104.55,104.55,104.55,104.55,,
2022-01-06,平安中证5-10年期国债活跃券ETF,511020.SH,104.55,104.64,104.64,104.55,104.64,310.0,32438.0
2022-01-07,平安中证5-10年期国债活跃券ETF,511020.SH,104.64,104.53,104.53,104.53,104.53,3100.0,324043.0
2022-01-10,平安中证5-10年期国债活跃券ETF,511020.SH,104.53,104.53,104.55,104.53,104.55,4000.0,418160.0
2022-01-11,平安中证5-10年期国债活跃券ETF,511020.SH,104.55,104.57,104.7,104.57,104.7,4200.0,439664.0
2022-01-12,平安中证5-10年期国债活跃券ETF,511020.SH,104.7,104.7,104.7,104.7,104.7,500.0,52350.0
2022-01-13,平安中证5-10年期国债活跃券ETF,511020.SH,104.7,104.699,104.8,104.699,104.8,1300.0,136230.0
2022-01-14,平安中证5-10年期国债活跃券ETF,511020.SH,104.8,104.85,104.85,104.799,104.85,500.0,52415.0
2022-01-17,平安中证5-10年期国债活跃券ETF,511020.SH,104.85,104.9,105.05,104.85,104.9,8600.0,902145.0
2022-01-18,平安中证5-10年期国债活跃券ETF,511020.SH,104.9,104.999,105.2,104.999,105.2,4800.0,504383.0
2022-01-19,平安中证5-10年期国债活跃券ETF,511020.SH,105.2,105.4,105.5,105.4,105.5,3400.0,358690.0
2022-01-20,平安中证5-10年期国债活跃券ETF,511020.SH,105.5,105.5,105.6,105.5,105.6,1700.0,179510.0
2022-01-21,平安中证5-10年期国债活跃券ETF,511020.SH,105.6,105.6,105.6,105.4,105.599,5000.0,527919.0
2022-01-24,平安中证5-10年期国债活跃券ETF,511020.SH,105.599,105.599,105.8,105.598,105.8,8600.0,909615.0
2022-01-25,平安中证5-10年期国债活跃券ETF,511020.SH,105.8,106.0,106.0,105.799,106.0,10700.0,1134120.0
2022-01-26,平安中证5-10年期国债活跃券ETF,511020.SH,106.0,105.9,105.94,105.6,105.6,18900.0,1998848.0
2022-01-27,平安中证5-10年期国债活跃券ETF,511020.SH,105.6,105.6,105.7,105.5,105.7,6600.0,696958.0
2022-01-28,平安中证5-10年期国债活跃券ETF,511020.SH,105.7,105.7,105.75,105.7,105.75,2200.0,232645.0
2022-02-07,平安中证5-10年期国债活跃券ETF,511020.SH,105.75,105.6,105.9,105.6,105.8,4200.0,444118.0
2022-02-08,平安中证5-10年期国债活跃券ETF,511020.SH,105.8,105.601,105.8,105.6,105.8,1300.0,137480.0
2022-02-09,平安中证5-10年期国债活跃券ETF,511020.SH,105.8,105.6,105.795,105.6,105.795,1500.0,158595.0
2022-02-10,平安中证5-10年期国债活跃券ETF,511020.SH,105.795,105.77,105.77,105.601,105.601,2600.0,274951.0
2022-02-11,平安中证5-10年期国债活跃券ETF,511020.SH,105.601,105.5,105.5,105.201,105.201,10600.0,1116736.0
2022-02-14,平安中证5-10年期国债活跃券ETF,511020.SH,105.201,105.1,105.3,105.1,105.3,4100.0,431270.0
2022-02-15,平安中证5-10年期国债活跃券ETF,511020.SH,105.3,105.0,105.25,105.0,105.25,1700.0,178550.0
2022-02-16,平安中证5-10年期国债活跃券ETF,511020.SH,105.25,105.25,105.25,105.0,105.25,900.0,94575.0
2022-02-17,平安中证5-10年期国债活跃券ETF,511020.SH,105.25,105.05,105.3,105.05,105.293,600.0,63129.0
2022-02-18,平安中证5-10年期国债活跃券ETF,511020.SH,105.293,105.1,105.4,105.1,105.4,1100.0,115730.0
2022-02-21,平安中证5-10年期国债活跃券ETF,511020.SH,105.4,105.3,105.3,105.0,105.003,12300.0,1292980.0
2022-02-22,平安中证5-10年期国债活跃券ETF,511020.SH,105.003,105.003,105.003,104.9,104.9,300.0,31490.0
2022-02-23,平安中证5-10年期国债活跃券ETF,511020.SH,104.9,104.95,105.1,104.95,105.1,2400.0,251910.0
2022-02-24,平安中证5-10年期国债活跃券ETF,511020.SH,105.1,105.192,105.3,105.192,105.3,3000.0,315721.0
2022-02-25,平安中证5-10年期国债活跃券ETF,511020.SH,105.3,105.25,105.25,105.002,105.002,1100.0,115750.0
2022-02-28,平安中证5-10年期国债活跃券ETF,511020.SH,105.002,105.3,105.3,105.1,105.1,400.0,42080.0
2022-03-01,平安中证5-10年期国债活跃券ETF,511020.SH,105.1,105.25,105.25,105.2,105.2,1400.0,147285.0
2022-03-02,平安中证5-10年期国债活跃券ETF,511020.SH,105.2,105.15,105.2,105.15,105.15,900.0,94640.0
2022-03-03,平安中证5-10年期国债活跃券ETF,511020.SH,105.15,104.903,104.903,104.9,104.9,1300.0,136371.0
2022-03-04,平安中证5-10年期国债活跃券ETF,511020.SH,104.9,105.049,105.049,105.049,105.049,100.0,10505.0
2022-03-07,平安中证5-10年期国债活跃券ETF,511020.SH,105.049,105.049,105.049,105.049,105.049,,
2022-03-08,平安中证5-10年期国债活跃券ETF,511020.SH,105.049,105.049,105.049,105.049,105.049,,
2022-03-09,平安中证5-10年期国债活跃券ETF,511020.SH,105.049,105.1,105.1,104.8,104.8,3900.0,408902.0
2022-03-10,平安中证5-10年期国债活跃券ETF,511020.SH,104.8,104.85,104.997,104.85,104.85,1000.0,104879.0
2022-03-11,平安中证5-10年期国债活跃券ETF,511020.SH,104.85,104.85,104.85,104.85,104.85,100.0,10485.0
2022-03-14,平安中证5-10年期国债活跃券ETF,511020.SH,104.85,105.271,105.45,105.271,105.45,2800.0,295197.0
2022-03-15,平安中证5-10年期国债活跃券ETF,511020.SH,105.45,105.45,105.6,105.45,105.45,8000.0,844005.0
2022-03-16,平安中证5-10年期国债活跃券ETF,511020.SH,105.45,105.3,105.3,105.0,105.05,5100.0,535790.0
2022-03-17,平安中证5-10年期国债活跃券ETF,511020.SH,105.05,105.39,105.4,105.1,105.4,880.0,92721.0
2022-03-18,平安中证5-10年期国债活跃券ETF,511020.SH,105.4,105.44,105.44,105.24,105.44,1520.0,160205.0
2022-03-21,平安中证5-10年期国债活跃券ETF,511020.SH,105.44,105.44,105.49,105.44,105.482,4300.0,453545.0
2022-03-22,平安中证5-10年期国债活跃券ETF,511020.SH,105.482,105.4,105.4,105.101,105.399,2800.0,295089.0
2022-03-23,平安中证5-10年期国债活跃券ETF,511020.SH,105.399,105.25,105.28,105.011,105.28,1200.0,126276.0
2022-03-24,平安中证5-10年期国债活跃券ETF,511020.SH,105.28,105.005,105.15,105.001,105.15,600.0,63046.0
2022-03-25,平安中证5-10年期国债活跃券ETF,511020.SH,105.15,105.15,105.45,104.099,105.45,6400.0,671765.0
2022-03-28,平安中证5-10年期国债活跃券ETF,511020.SH,105.45,105.101,105.4,105.101,105.399,2000.0,210530.0
2022-03-29,平安中证5-10年期国债活跃券ETF,511020.SH,105.399,105.201,105.45,105.2,105.2,1900.0,200055.0
2022-03-30,平安中证5-10年期国债活跃券ETF,511020.SH,105.2,105.2,105.426,105.2,105.2,3800.0,399783.0
2022-03-31,平安中证5-10年期国债活跃券ETF,511020.SH,105.2,105.537,105.537,105.25,105.25,2400.0,252629.0
2022-04-01,平安中证5-10年期国债活跃券ETF,511020.SH,105.25,105.3,105.439,105.3,105.3,700.0,73724.0
2022-04-06,平安中证5-10年期国债活跃券ETF,511020.SH,105.3,105.4,105.562,105.4,105.562,5400.0,569225.0
2022-04-07,平安中证5-10年期国债活跃券ETF,511020.SH,105.562,105.562,105.562,105.562,105.562,,
2022-04-08,平安中证5-10年期国债活跃券ETF,511020.SH,105.562,105.562,105.75,105.562,105.75,2000.0,211462.0
2022-04-11,平安中证5-10年期国债活跃券ETF,511020.SH,105.75,105.8,105.8,105.798,105.798,1400.0,148119.0
2022-04-12,平安中证5-10年期国债活跃券ETF,511020.SH,105.798,105.5,105.7,105.5,105.5,1600.0,168870.0
2022-04-13,平安中证5-10年期国债活跃券ETF,511020.SH,105.5,105.0,105.62,105.0,105.62,800.0,84412.0
2022-04-14,平安中证5-10年期国债活跃券ETF,511020.SH,105.62,105.62,105.749,105.62,105.749,200.0,21137.0
2022-04-15,平安中证5-10年期国债活跃券ETF,511020.SH,105.749,105.75,105.75,105.503,105.749,400.0,42275.0
2022-04-18,平安中证5-10年期国债活跃券ETF,511020.SH,105.749,105.601,105.8,105.6,105.799,2200.0,232460.0
2022-04-19,平安中证5-10年期国债活跃券ETF,511020.SH,105.799,105.6,105.6,105.4,105.4,2800.0,295381.0
2022-04-20,平安中证5-10年期国债活跃券ETF,511020.SH,105.4,105.449,105.45,105.2,105.449,3500.0,368675.0
2022-04-21,平安中证5-10年期国债活跃券ETF,511020.SH,105.449,105.449,105.449,105.449,105.449,,
2022-04-22,平安中证5-10年期国债活跃券ETF,511020.SH,105.449,105.4,105.448,105.25,105.25,3300.0,347430.0
2022-04-25,平安中证5-10年期国债活跃券ETF,511020.SH,105.25,105.34,105.512,105.34,105.34,1400.0,147562.0
2022-04-26,平安中证5-10年期国债活跃券ETF,511020.SH,105.34,105.401,105.603,105.401,105.603,1410.0,148879.0
2022-04-27,平安中证5-10年期国债活跃券ETF,511020.SH,105.603,105.204,105.55,104.5,105.201,11400.0,1196169.0
2022-04-28,平安中证5-10年期国债活跃券ETF,511020.SH,105.201,104.801,105.299,104.801,105.295,600.0,62979.0
2022-04-29,平安中证5-10年期国债活跃券ETF,511020.SH,105.295,105.15,105.3,105.15,105.3,1800.0,189465.0
2022-05-05,平安中证5-10年期国债活跃券ETF,511020.SH,105.3,105.3,105.3,105.201,105.201,700.0,73651.0
2022-05-06,平安中证5-10年期国债活跃券ETF,511020.SH,105.201,105.3,105.452,105.3,105.452,300.0,31620.0
2022-05-09,平安中证5-10年期国债活跃券ETF,511020.SH,105.452,105.206,105.499,105.206,105.499,8600.0,907262.0
2022-05-10,平安中证5-10年期国债活跃券ETF,511020.SH,105.499,105.511,105.595,105.511,105.595,1000.0,105587.0
2022-05-11,平安中证5-10年期国债活跃券ETF,511020.SH,105.595,105.595,105.595,105.595,105.595,100.0,10560.0
2022-05-12,平安中证5-10年期国债活跃券ETF,511020.SH,105.595,105.401,105.594,105.401,105.594,200.0,21100.0
2022-05-13,平安中证5-10年期国债活跃券ETF,511020.SH,105.594,105.595,105.7,105.595,105.7,1000.0,105680.0
2022-05-16,平安中证5-10年期国债活跃券ETF,511020.SH,105.7,105.7,105.7,105.7,105.7,200.0,21140.0
2022-05-17,平安中证5-10年期国债活跃券ETF,511020.SH,105.7,105.501,105.501,105.501,105.501,100.0,10550.0
2022-05-18,平安中证5-10年期国债活跃券ETF,511020.SH,105.501,105.502,105.763,105.502,105.763,700.0,73932.0
2022-05-19,平安中证5-10年期国债活跃券ETF,511020.SH,105.763,105.764,105.764,105.75,105.75,900.0,95176.0
2022-05-20,平安中证5-10年期国债活跃券ETF,511020.SH,105.75,105.8,105.95,105.78,105.8,2780.0,294112.0
2022-05-23,平安中证5-10年期国债活跃券ETF,511020.SH,105.8,105.65,105.755,105.65,105.755,600.0,63401.0
2022-05-24,平安中证5-10年期国债活跃券ETF,511020.SH,105.755,105.9,105.9,105.83,105.83,9700.0,1027223.0
2022-05-25,平安中证5-10年期国债活跃券ETF,511020.SH,105.83,105.831,105.95,105.831,105.95,1400.0,148318.0
2022-05-26,平安中证5-10年期国债活跃券ETF,511020.SH,105.95,106.132,106.15,105.8,105.8,11400.0,1209159.0
2022-05-27,平安中证5-10年期国债活跃券ETF,511020.SH,105.8,106.25,106.25,106.2,106.25,4800.0,509995.0
2022-05-30,平安中证5-10年期国债活跃券ETF,511020.SH,106.25,106.202,106.387,106.201,106.35,1500.0,159483.0
2022-05-31,平安中证5-10年期国债活跃券ETF,511020.SH,106.35,106.3,106.3,106.1,106.1,1010.0,107311.0
2022-06-01,平安中证5-10年期国债活跃券ETF,511020.SH,106.1,106.099,106.099,106.099,106.099,100.0,10610.0
2022-06-02,平安中证5-10年期国债活跃券ETF,511020.SH,106.099,106.05,106.099,105.756,106.099,1800.0,190751.0
2022-06-06,平安中证5-10年期国债活跃券ETF,511020.SH,106.099,105.949,105.949,105.949,105.949,300.0,31785.0
2022-06-07,平安中证5-10年期国债活跃券ETF,511020.SH,105.949,105.9,105.9,105.757,105.898,800.0,84677.0
2022-06-08,平安中证5-10年期国债活跃券ETF,511020.SH,105.898,105.4,106.1,105.4,106.1,4600.0,486658.0
2022-06-09,平安中证5-10年期国债活跃券ETF,511020.SH,106.1,106.1,106.1,106.1,106.1,,
2022-06-10,平安中证5-10年期国债活跃券ETF,511020.SH,106.1,106.0,106.0,105.902,105.902,4200.0,444995.0
2022-06-13,平安中证5-10年期国债活跃券ETF,511020.SH,105.902,105.801,106.049,105.8,105.998,4900.0,518755.0
2022-06-14,平安中证5-10年期国债活跃券ETF,511020.SH,105.998,105.999,105.999,105.701,105.949,500.0,52955.0
2022-06-15,平安中证5-10年期国债活跃券ETF,511020.SH,105.949,105.998,105.999,105.988,105.989,1800.0,190783.0
2022-06-16,平安中证5-10年期国债活跃券ETF,511020.SH,105.989,105.95,105.95,105.804,105.95,1600.0,169505.0
2022-06-17,平安中证5-10年期国债活跃券ETF,511020.SH,105.95,105.803,106.089,105.803,106.079,700.0,74118.0
2022-06-20,平安中证5-10年期国债活跃券ETF,511020.SH,106.079,106.039,106.04,105.802,105.802,700.0,74180.0
2022-06-21,平安中证5-10年期国债活跃券ETF,511020.SH,105.802,105.999,105.999,105.851,105.851,700.0,74145.0
2022-06-22,平安中证5-10年期国债活跃券ETF,511020.SH,105.851,105.852,105.999,105.852,105.999,700.0,74185.0
2022-06-23,平安中证5-10年期国债活跃券ETF,511020.SH,105.999,105.803,105.867,105.803,105.867,800.0,84662.0
2022-06-24,平安中证5-10年期国债活跃券ETF,511020.SH,105.867,105.8,105.899,105.8,105.899,5600.0,592530.0
2022-06-27,平安中证5-10年期国债活跃券ETF,511020.SH,105.899,106.0,106.0,105.7,105.7,5800.0,613430.0
2022-06-28,平安中证5-10年期国债活跃券ETF,511020.SH,105.7,105.701,105.701,105.503,105.669,700.0,73907.0
2022-06-29,平安中证5-10年期国债活跃券ETF,511020.SH,105.669,105.508,105.9,105.508,105.75,4500.0,475660.0
2022-06-30,平安中证5-10年期国债活跃券ETF,511020.SH,105.75,105.739,105.79,105.7,105.75,1300.0,137448.0
2022-07-01,平安中证5-10年期国债活跃券ETF,511020.SH,105.75,105.78,105.78,105.78,105.78,100.0,10578.0
2022-07-04,平安中证5-10年期国债活跃券ETF,511020.SH,105.78,105.7,105.7,105.6,105.6,2300.0,242892.0
2022-07-05,平安中证5-10年期国债活跃券ETF,511020.SH,105.6,105.453,105.456,105.453,105.456,300.0,31637.0
2022-07-06,平安中证5-10年期国债活跃券ETF,511020.SH,105.456,105.501,105.501,105.501,105.501,400.0,42200.0
2022-07-07,平安中证5-10年期国债活跃券ETF,511020.SH,105.501,105.7,105.779,105.7,105.779,1400.0,147996.0
2022-07-08,平安中证5-10年期国债活跃券ETF,511020.SH,105.779,105.844,105.844,105.651,105.731,1300.0,137441.0
2022-07-11,平安中证5-10年期国债活跃券ETF,511020.SH,105.731,105.848,105.85,105.848,105.85,3500.0,370474.0
2022-07-12,平安中证5-10年期国债活跃券ETF,511020.SH,105.85,105.999,106.0,105.851,105.851,1700.0,180021.0
2022-07-13,平安中证5-10年期国债活跃券ETF,511020.SH,105.851,106.095,106.095,105.851,106.095,600.0,63633.0
2022-07-14,平安中证5-10年期国债活跃券ETF,511020.SH,106.095,105.852,106.095,105.852,106.095,800.0,84745.0
2022-07-15,平安中证5-10年期国债活跃券ETF,511020.SH,106.095,106.001,106.077,106.0,106.077,500.0,53008.0
2022-07-18,平安中证5-10年期国债活跃券ETF,511020.SH,106.077,106.098,106.349,106.098,106.349,1100.0,116780.0
2022-07-19,平安中证5-10年期国债活跃券ETF,511020.SH,106.349,106.2,106.2,106.2,106.2,10.0,1062.0
2022-07-20,平安中证5-10年期国债活跃券ETF,511020.SH,106.2,106.2,106.2,106.2,106.2,,
2022-07-21,平安中证5-10年期国债活跃券ETF,511020.SH,106.2,106.2,106.2,106.2,106.2,,
2022-07-22,平安中证5-10年期国债活跃券ETF,511020.SH,106.2,106.3,106.348,106.3,106.348,500.0,53155.0
2022-07-25,平安中证5-10年期国债活跃券ETF,511020.SH,106.348,106.25,106.25,106.25,106.25,100.0,10625.0
2022-07-26,平安中证5-10年期国债活跃券ETF,511020.SH,106.25,106.25,106.25,106.25,106.25,,
2022-07-27,平安中证5-10年期国债活跃券ETF,511020.SH,106.25,106.45,106.584,106.45,106.582,300.0,31962.0
2022-07-28,平安中证5-10年期国债活跃券ETF,511020.SH,106.582,106.4,106.4,106.4,106.4,400.0,42560.0
2022-07-29,平安中证5-10年期国债活跃券ETF,511020.SH,106.4,106.32,106.32,106.32,106.32,100.0,10632.0
2022-08-01,平安中证5-10年期国债活跃券ETF,511020.SH,106.32,106.501,106.501,106.501,106.501,100.0,10650.0
2022-08-02,平安中证5-10年期国债活跃券ETF,511020.SH,106.501,106.601,106.799,106.601,106.61,3900.0,415771.0
2022-08-03,平安中证5-10年期国债活跃券ETF,511020.SH,106.61,106.61,106.61,106.61,106.61,,
2022-08-04,平安中证5-10年期国债活跃券ETF,511020.SH,106.61,106.61,106.61,106.61,106.61,,
2022-08-05,平安中证5-10年期国债活跃券ETF,511020.SH,106.61,106.849,106.849,106.849,106.849,100.0,10685.0
2022-08-08,平安中证5-10年期国债活跃券ETF,511020.SH,106.849,106.849,106.849,106.849,106.849,100.0,10685.0
2022-08-09,平安中证5-10年期国债活跃券ETF,511020.SH,106.849,106.899,106.899,106.849,106.85,1200.0,128225.0
2022-08-10,平安中证5-10年期国债活跃券ETF,511020.SH,106.85,106.85,106.85,106.651,106.651,700.0,74716.0
2022-08-11,平安中证5-10年期国债活跃券ETF,511020.SH,106.651,106.651,106.651,106.651,106.651,,
2022-08-12,平安中证5-10年期国债活跃券ETF,511020.SH,106.651,106.8,106.899,106.8,106.899,900.0,96179.0
2022-08-15,平安中证5-10年期国债活跃券ETF,511020.SH,106.899,107.2,107.8,107.2,107.5,3600.0,386610.0
2022-08-16,平安中证5-10年期国债活跃券ETF,511020.SH,107.5,107.3,107.4,107.3,107.4,1500.0,161070.0
2022-08-17,平安中证5-10年期国债活跃券ETF,511020.SH,107.4,107.5,107.5,107.351,107.5,1300.0,139735.0
2022-08-18,平安中证5-10年期国债活跃券ETF,511020.SH,107.5,107.55,107.55,107.55,107.55,300.0,32265.0
2022-08-19,平安中证5-10年期国债活跃券ETF,511020.SH,107.55,107.7,107.7,107.7,107.7,800.0,86160.0
2022-08-22,平安中证5-10年期国债活跃券ETF,511020.SH,107.7,107.68,107.68,107.6,107.68,200900.0,21621912.0
2022-08-23,平安中证5-10年期国债活跃券ETF,511020.SH,107.68,107.63,107.7,107.6,107.7,325700.0,35061515.0
2022-08-24,平安中证5-10年期国债活跃券ETF,511020.SH,107.7,107.7,107.7,107.45,107.599,568100.0,61072875.0
2022-08-25,平安中证5-10年期国债活跃券ETF,511020.SH,107.599,107.525,107.55,107.4,107.44,112600.0,12096296.0
2022-08-26,平安中证5-10年期国债活跃券ETF,511020.SH,107.44,107.39,107.443,107.29,107.291,393600.0,42257525.0
2022-08-29,平安中证5-10年期国债活跃券ETF,511020.SH,107.291,107.34,107.34,107.242,107.3,401100.0,43038007.0
2022-08-30,平安中证5-10年期国债活跃券ETF,511020.SH,107.3,107.35,107.55,107.35,107.459,744800.0,80035464.0
2022-08-31,平安中证5-10年期国债活跃券ETF,511020.SH,107.459,107.509,107.599,107.5,107.501,810200.0,87109126.0
2022-09-01,平安中证5-10年期国债活跃券ETF,511020.SH,107.501,107.501,107.551,107.451,107.453,802900.0,86295786.0
2022-09-02,平安中证5-10年期国债活跃券ETF,511020.SH,107.453,107.503,107.69,107.5,107.56,1187800.0,127766665.0
2022-09-05,平安中证5-10年期国债活跃券ETF,511020.SH,107.56,107.503,107.695,107.462,107.56,1063500.0,114449799.0
2022-09-06,平安中证5-10年期国债活跃券ETF,511020.SH,107.56,107.61,107.695,107.55,107.65,991600.0,106687057.0
2022-09-07,平安中证5-10年期国债活跃券ETF,511020.SH,107.65,107.6,107.65,107.505,107.627,1111900.0,119566869.0
2022-09-08,平安中证5-10年期国债活跃券ETF,511020.SH,107.627,107.577,107.598,107.555,107.562,969900.0,104317852.0
2022-09-09,平安中证5-10年期国债活跃券ETF,511020.SH,107.562,107.6,107.749,107.55,107.55,1119300.0,120438447.0
2022-09-13,平安中证5-10年期国债活跃券ETF,511020.SH,107.55,107.501,107.85,107.501,107.509,1103600.0,118650597.0
2022-09-14,平安中证5-10年期国债活跃券ETF,511020.SH,107.509,107.501,107.6,107.459,107.527,1119400.0,120315584.0
2022-09-15,平安中证5-10年期国债活跃券ETF,511020.SH,107.527,107.478,107.48,107.477,107.477,1085300.0,116648037.0
2022-09-16,平安中证5-10年期国债活跃券ETF,511020.SH,107.477,107.428,107.49,107.0,107.157,1277900.0,137138704.0
2022-09-19,平安中证5-10年期国债活跃券ETF,511020.SH,107.157,107.158,107.249,107.103,107.157,995400.0,106745010.0
2022-09-20,平安中证5-10年期国债活跃券ETF,511020.SH,107.157,107.206,107.548,107.111,107.161,1198500.0,128616526.0
2022-09-21,平安中证5-10年期国债活跃券ETF,511020.SH,107.161,107.21,107.585,107.122,107.308,1008900.0,108359576.0
2022-09-22,平安中证5-10年期国债活跃券ETF,511020.SH,107.308,107.358,107.588,107.304,107.329,1110700.0,119264319.0
2022-09-23,平安中证5-10年期国债活跃券ETF,511020.SH,107.329,107.329,107.998,107.285,107.309,1095500.0,117573797.0
2022-09-26,平安中证5-10年期国债活跃券ETF,511020.SH,107.309,107.379,107.595,106.965,107.165,1199400.0,128590954.0
2022-09-27,平安中证5-10年期国债活跃券ETF,511020.SH,107.165,107.215,107.215,106.852,106.93,1031900.0,110346499.0
2022-09-28,平安中证5-10年期国债活跃券ETF,511020.SH,106.93,106.986,107.29,106.92,107.029,1125000.0,120378430.0
2022-09-29,平安中证5-10年期国债活跃券ETF,511020.SH,107.029,107.079,107.288,106.61,106.84,987300.0,105669141.0
2022-09-30,平安中证5-10年期国债活跃券ETF,511020.SH,106.84,106.89,107.19,106.604,106.69,1131600.0,120718626.0
2022-10-10,平安中证5-10年期国债活跃券ETF,511020.SH,106.69,106.74,106.9,106.643,106.843,1136680.0,121345940.0
2022-10-11,平安中证5-10年期国债活跃券ETF,511020.SH,106.843,106.893,107.245,106.802,106.953,166160.0,17772767.0
2022-10-12,平安中证5-10年期国债活跃券ETF,511020.SH,106.953,107.002,107.07,106.851,106.945,80400.0,8598379.0
2022-10-13,平安中证5-10年期国债活跃券ETF,511020.SH,106.945,106.994,107.159,106.9,106.99,40300.0,4312362.0
2022-10-14,平安中证5-10年期国债活跃券ETF,511020.SH,106.99,107.0,107.052,107.0,107.052,454000.0,48598702.0
2022-10-17,平安中证5-10年期国债活跃券ETF,511020.SH,107.052,107.102,107.4,107.081,107.115,48900.0,5242885.0
2022-10-18,平安中证5-10年期国债活跃券ETF,511020.SH,107.115,107.105,107.408,107.105,107.134,1020000.0,109332249.0
2022-10-19,平安中证5-10年期国债活跃券ETF,511020.SH,107.134,107.168,107.4,107.168,107.217,936310.0,100369643.0
2022-10-20,平安中证5-10年期国债活跃券ETF,511020.SH,107.217,107.24,107.265,107.052,107.052,1006900.0,107927075.0
2022-10-21,平安中证5-10年期国债活跃券ETF,511020.SH,107.052,107.267,107.267,107.08,107.11,1082800.0,115970255.0
2022-10-24,平安中证5-10年期国债活跃券ETF,511020.SH,107.11,107.063,107.193,107.06,107.091,1477000.0,158174739.0
2022-10-25,平安中证5-10年期国债活跃券ETF,511020.SH,107.091,107.06,107.17,107.042,107.073,1261200.0,135086357.0
2022-10-26,平安中证5-10年期国债活跃券ETF,511020.SH,107.073,107.043,107.298,107.025,107.105,2676100.0,286624154.0
2022-10-27,平安中证5-10年期国债活跃券ETF,511020.SH,107.105,107.155,107.218,107.155,107.218,1907830.0,204534388.0
2022-10-28,平安中证5-10年期国债活跃券ETF,511020.SH,107.218,107.265,107.309,107.23,107.23,1104600.0,118479432.0
2022-10-31,平安中证5-10年期国债活跃券ETF,511020.SH,107.23,107.318,107.617,107.307,107.395,1509110.0,162164106.0
2022-11-01,平安中证5-10年期国债活跃券ETF,511020.SH,107.395,107.445,107.539,107.414,107.414,1052300.0,113104679.0
2022-11-02,平安中证5-10年期国债活跃券ETF,511020.SH,107.414,107.414,107.414,107.362,107.37,1046920.0,112407778.0
2022-11-03,平安中证5-10年期国债活跃券ETF,511020.SH,107.37,107.356,107.36,107.3,107.34,1230100.0,132044341.0
2022-11-04,平安中证5-10年期国债活跃券ETF,511020.SH,107.34,107.337,107.617,107.165,107.234,1093700.0,117397585.0
2022-11-07,平安中证5-10年期国债活跃券ETF,511020.SH,107.234,107.284,107.496,107.202,107.236,1000500.0,107294606.0
2022-11-08,平安中证5-10年期国债活跃券ETF,511020.SH,107.236,107.23,107.278,107.16,107.273,567700.0,60874063.0
2022-11-09,平安中证5-10年期国债活跃券ETF,511020.SH,107.273,107.25,107.305,107.223,107.236,1044600.0,112043744.0
2022-11-10,平安中证5-10年期国债活跃券ETF,511020.SH,107.236,107.275,107.275,107.16,107.248,811900.0,87091604.0
2022-11-11,平安中证5-10年期国债活跃券ETF,511020.SH,107.248,107.2,107.3,106.746,106.796,1243300.0,133304018.0
2022-11-14,平安中证5-10年期国债活跃券ETF,511020.SH,106.796,106.846,106.846,106.501,106.549,1712000.0,182693589.0
2022-11-15,平安中证5-10年期国债活跃券ETF,511020.SH,106.549,106.451,106.451,106.3,106.385,1053000.0,112060040.0
