date,name,code,pre_close,open,high,low,close,vol,amount
2023-04-12,5年地债,159972.SZ,112.971,113.02,113.021,112.68,113.007,1349320.0,152328333.89
2023-04-13,5年地债,159972.SZ,113.007,112.985,113.055,112.985,113.0,228200.0,25793151.6
2023-04-14,5年地债,159972.SZ,113.0,112.98,113.049,112.956,113.002,264210.0,29856583.5
2023-04-17,5年地债,159972.SZ,113.002,112.98,113.25,112.98,113.077,565800.0,63966156.0
2023-04-18,5年地债,159972.SZ,113.077,113.127,113.227,112.927,113.02,1954600.0,220902690.3
2023-04-19,5年地债,159972.SZ,113.02,113.03,113.05,112.991,113.05,247800.0,28001852.4
2023-04-20,5年地债,159972.SZ,113.05,113.026,113.07,113.026,113.07,1004500.0,113574989.3
2023-04-21,5年地债,159972.SZ,113.07,113.051,113.079,113.035,113.079,145100.0,16404857.0
2023-04-24,5年地债,159972.SZ,113.079,113.117,113.45,113.06,113.25,419400.0,47480220.5
2023-04-25,5年地债,159972.SZ,113.25,113.23,113.26,113.201,113.231,236200.0,26743250.3
2023-04-26,5年地债,159972.SZ,113.231,113.28,113.28,113.248,113.248,100600.0,11395458.5
2023-04-27,5年地债,159972.SZ,113.248,113.24,113.263,113.24,113.259,182700.0,20689875.4
2023-04-28,5年地债,159972.SZ,113.259,113.21,113.669,113.209,113.33,379100.0,42963701.8
2023-05-04,5年地债,159972.SZ,113.33,113.379,113.44,113.3,113.328,157800.0,17885995.0
2023-05-05,5年地债,159972.SZ,113.328,113.328,113.45,113.328,113.399,232600.0,26369648.3
2023-05-08,5年地债,159972.SZ,113.399,113.37,113.449,113.37,113.44,39800.0,4513747.9
2023-05-09,5年地债,159972.SZ,113.44,113.422,113.49,113.422,113.47,240100.0,27239305.1
2023-05-10,5年地债,159972.SZ,113.47,113.442,113.585,113.423,113.505,450100.0,51082963.0
2023-05-11,5年地债,159972.SZ,113.505,113.501,113.57,113.479,113.559,457600.0,51960537.9
2023-05-12,5年地债,159972.SZ,113.559,113.559,113.609,113.451,113.549,233900.0,26557546.5
2023-05-15,5年地债,159972.SZ,113.549,113.559,113.597,113.53,113.582,213100.0,24201839.7
2023-05-16,5年地债,159972.SZ,113.582,113.57,113.63,113.57,113.62,254300.0,28890980.7
2023-05-17,5年地债,159972.SZ,113.62,113.63,113.693,113.615,113.63,297600.0,33819812.8
2023-05-18,5年地债,159972.SZ,113.63,113.67,113.68,113.59,113.636,106400.0,12089183.6
2023-05-19,5年地债,159972.SZ,113.636,113.595,113.896,113.595,113.751,172000.0,19560504.4
2023-05-22,5年地债,159972.SZ,113.751,113.8,113.85,113.751,113.822,343700.0,39118032.3
2023-05-23,5年地债,159972.SZ,113.822,113.87,113.95,113.83,113.925,188800.0,21503027.1
2023-05-24,5年地债,159972.SZ,113.925,113.898,113.93,113.898,113.929,74400.0,8475970.5
2023-05-25,5年地债,159972.SZ,113.929,113.903,113.921,113.859,113.9,237000.0,26993991.2
2023-05-26,5年地债,159972.SZ,113.9,113.901,113.948,113.88,113.901,182400.0,20778880.5
2023-05-29,5年地债,159972.SZ,113.901,113.9,114.16,113.9,113.98,170800.0,19465001.6
2023-05-30,5年地债,159972.SZ,113.98,113.952,113.98,113.952,113.956,63100.0,7190603.2
2023-05-31,5年地债,159972.SZ,113.956,113.978,114.003,113.938,113.99,110600.0,12604403.0
2023-06-01,5年地债,159972.SZ,113.99,113.99,114.04,113.962,114.019,189600.0,21614579.8
2023-06-02,5年地债,159972.SZ,114.019,114.047,114.067,114.001,114.045,97000.0,11061344.9
2023-06-05,5年地债,159972.SZ,114.045,114.008,115.1,114.0,114.195,732800.0,83740381.1
2023-06-06,5年地债,159972.SZ,114.195,114.223,114.244,114.174,114.195,524000.0,59840102.3
2023-06-07,5年地债,159972.SZ,114.195,114.24,115.21,114.21,114.251,335000.0,38306939.7
2023-06-08,5年地债,159972.SZ,114.251,114.295,114.3,114.25,114.3,609700.0,69660444.2
