date,name,code,pre_close,open,high,low,close,vol,amount
2023-05-25,博时可转债ETF,511380.SH,11.288,11.283,11.319,11.253,11.305,76286005.0,860640278.0
2023-05-26,博时可转债ETF,511380.SH,11.305,11.288,11.316,11.263,11.303,63163600.0,712636328.0
2023-05-29,博时可转债ETF,511380.SH,11.303,11.315,11.323,11.278,11.301,63128999.0,713133765.0
2023-05-30,博时可转债ETF,511380.SH,11.301,11.296,11.314,11.239,11.283,65385299.0,737031829.0
2023-05-31,博时可转债ETF,511380.SH,11.283,11.274,11.274,11.232,11.234,73626954.0,828669840.0
2023-06-01,博时可转债ETF,511380.SH,11.234,11.231,11.296,11.22,11.277,57875262.0,652256828.0
2023-06-02,博时可转债ETF,511380.SH,11.277,11.296,11.356,11.29,11.344,73837500.0,836092526.0
2023-06-05,博时可转债ETF,511380.SH,11.344,11.336,11.349,11.311,11.322,48267498.0,547027677.0
2023-06-06,博时可转债ETF,511380.SH,11.322,11.323,11.326,11.27,11.271,45325300.0,512371032.0
2023-06-07,博时可转债ETF,511380.SH,11.271,11.284,11.302,11.268,11.273,56692128.0,639845790.0
2023-06-08,博时可转债ETF,511380.SH,11.273,11.275,11.306,11.266,11.305,62914370.0,709586631.0
