date,name,code,pre_close,open,high,low,close,vol,amount
2022-10-13,海富通上证5年期地方政府债ETF,511060.SH,102.535,102.533,102.584,102.462,102.52,2623400.0,268909674.0
2022-10-14,海富通上证5年期地方政府债ETF,511060.SH,102.52,102.519,102.567,102.507,102.549,2415500.0,247704389.0
2022-10-17,海富通上证5年期地方政府债ETF,511060.SH,102.549,102.556,102.8,102.55,102.641,3133100.0,321527088.0
2022-10-18,海富通上证5年期地方政府债ETF,511060.SH,102.641,102.638,102.687,102.601,102.65,2590820.0,265899731.0
2022-10-19,海富通上证5年期地方政府债ETF,511060.SH,102.65,102.65,102.69,102.621,102.668,2506100.0,257281747.0
2022-10-20,海富通上证5年期地方政府债ETF,511060.SH,102.668,102.678,102.717,102.651,102.678,2800900.0,287589341.0
2022-10-21,海富通上证5年期地方政府债ETF,511060.SH,102.678,102.688,102.785,102.678,102.75,3081400.0,316563215.0
2022-10-24,海富通上证5年期地方政府债ETF,511060.SH,102.75,102.76,102.798,102.731,102.756,2838100.0,291643705.0
2022-10-25,海富通上证5年期地方政府债ETF,511060.SH,102.756,102.766,102.855,102.711,102.788,3626500.0,372745431.0
2022-10-26,海富通上证5年期地方政府债ETF,511060.SH,102.788,102.799,103.01,102.799,103.01,3590910.0,369457333.0
2022-10-27,海富通上证5年期地方政府债ETF,511060.SH,103.01,103.026,103.404,103.022,103.182,4574800.0,471889548.0
2022-10-28,海富通上证5年期地方政府债ETF,511060.SH,103.182,103.185,103.349,103.082,103.144,2102000.0,216856123.0
2022-10-31,海富通上证5年期地方政府债ETF,511060.SH,103.144,103.161,103.32,103.144,103.199,3766200.0,388756328.0
2022-11-01,海富通上证5年期地方政府债ETF,511060.SH,103.199,103.215,103.239,103.16,103.215,2757500.0,284566080.0
2022-11-02,海富通上证5年期地方政府债ETF,511060.SH,103.215,103.22,103.249,103.09,103.117,3291200.0,339420110.0
2022-11-03,海富通上证5年期地方政府债ETF,511060.SH,103.117,103.134,103.347,103.059,103.095,2609700.0,269096018.0
2022-11-04,海富通上证5年期地方政府债ETF,511060.SH,103.095,103.113,103.144,103.014,103.031,1421100.0,146422848.0
2022-11-07,海富通上证5年期地方政府债ETF,511060.SH,103.031,103.048,103.266,103.03,103.15,2737800.0,282308545.0
2022-11-08,海富通上证5年期地方政府债ETF,511060.SH,103.15,103.165,103.199,103.12,103.154,2416600.0,249263345.0
2022-11-09,海富通上证5年期地方政府债ETF,511060.SH,103.154,103.164,103.199,103.121,103.169,1929600.0,199043832.0
2022-11-10,海富通上证5年期地方政府债ETF,511060.SH,103.169,103.179,103.21,103.11,103.135,2361700.0,243616856.0
2022-11-11,海富通上证5年期地方政府债ETF,511060.SH,103.135,103.129,103.398,103.015,103.027,3426300.0,353395930.0
2022-11-14,海富通上证5年期地方政府债ETF,511060.SH,103.027,103.017,103.077,102.791,102.83,6981700.0,718465609.0
2022-11-15,海富通上证5年期地方政府债ETF,511060.SH,102.83,102.845,103.181,102.7,102.737,3069800.0,315510023.0
2022-11-16,海富通上证5年期地方政府债ETF,511060.SH,102.737,102.754,102.779,102.705,102.735,2207800.0,226821602.0
2022-11-17,海富通上证5年期地方政府债ETF,511060.SH,102.735,102.749,102.785,102.621,102.651,2454100.0,252002126.0
2022-11-18,海富通上证5年期地方政府债ETF,511060.SH,102.651,102.64,103.113,102.601,102.769,2208100.0,226848847.0
2022-11-21,海富通上证5年期地方政府债ETF,511060.SH,102.769,102.784,102.888,102.75,102.765,2988300.0,307231725.0
2022-11-22,海富通上证5年期地方政府债ETF,511060.SH,102.765,102.784,102.81,102.691,102.706,2417900.0,248421024.0
2022-11-23,海富通上证5年期地方政府债ETF,511060.SH,102.706,102.71,102.755,102.658,102.729,4532600.0,465637963.0
2022-11-24,海富通上证5年期地方政府债ETF,511060.SH,102.729,102.739,102.911,102.721,102.905,3226900.0,331844723.0
2022-11-25,海富通上证5年期地方政府债ETF,511060.SH,102.905,102.914,102.952,102.8,102.81,3459600.0,355830184.0
2022-11-28,海富通上证5年期地方政府债ETF,511060.SH,102.81,102.855,102.899,102.813,102.858,4216600.0,433708991.0
2022-11-29,海富通上证5年期地方政府债ETF,511060.SH,102.858,102.868,102.868,102.701,102.713,3443200.0,354011962.0
2022-11-30,海富通上证5年期地方政府债ETF,511060.SH,102.713,102.708,102.762,102.616,102.65,2817300.0,289184573.0
2022-12-01,海富通上证5年期地方政府债ETF,511060.SH,102.65,102.66,102.692,102.565,102.602,2771000.0,284310573.0
2022-12-02,海富通上证5年期地方政府债ETF,511060.SH,102.602,102.612,102.65,102.593,102.605,2486000.0,255070435.0
2022-12-05,海富通上证5年期地方政府债ETF,511060.SH,102.605,102.614,102.639,102.556,102.61,3767900.0,386594210.0
2022-12-06,海富通上证5年期地方政府债ETF,511060.SH,102.61,102.618,102.658,102.502,102.633,3190000.0,327291733.0
2022-12-07,海富通上证5年期地方政府债ETF,511060.SH,102.633,102.678,102.678,102.583,102.59,3266500.0,335099037.0
2022-12-08,海富通上证5年期地方政府债ETF,511060.SH,102.59,102.541,102.596,102.541,102.584,1439900.0,147690557.0
2022-12-09,海富通上证5年期地方政府债ETF,511060.SH,102.584,102.534,102.55,102.534,102.549,3166000.0,324665589.0
2022-12-12,海富通上证5年期地方政府债ETF,511060.SH,102.549,102.54,102.551,102.419,102.475,2251000.0,230647906.0
2022-12-13,海富通上证5年期地方政府债ETF,511060.SH,102.475,102.494,102.494,102.355,102.355,1959500.0,200749912.0
2022-12-14,海富通上证5年期地方政府债ETF,511060.SH,102.355,102.34,102.358,102.337,102.355,2794200.0,285972250.0
2022-12-15,海富通上证5年期地方政府债ETF,511060.SH,102.355,102.365,102.374,102.272,102.318,2318100.0,237272872.0
2022-12-16,海富通上证5年期地方政府债ETF,511060.SH,101.418,102.268,102.268,101.621,101.68,3106100.0,315933971.0
2022-12-19,海富通上证5年期地方政府债ETF,511060.SH,101.68,101.67,101.729,101.631,101.683,2651800.0,269647951.0
2022-12-20,海富通上证5年期地方政府债ETF,511060.SH,101.683,101.668,101.684,101.64,101.676,3393500.0,345006972.0
2022-12-21,海富通上证5年期地方政府债ETF,511060.SH,101.676,101.661,101.725,101.626,101.686,2883300.0,293139958.0
2022-12-22,海富通上证5年期地方政府债ETF,511060.SH,101.686,101.671,101.735,101.647,101.694,3607200.0,366794089.0
2022-12-23,海富通上证5年期地方政府债ETF,511060.SH,101.694,101.679,101.7,101.595,101.667,4183800.0,425351364.0
2022-12-26,海富通上证5年期地方政府债ETF,511060.SH,101.667,101.652,101.711,101.618,101.659,2855500.0,290268137.0
2022-12-27,海富通上证5年期地方政府债ETF,511060.SH,101.659,101.646,101.702,101.518,101.56,4613500.0,468861231.0
2022-12-28,海富通上证5年期地方政府债ETF,511060.SH,101.56,101.545,101.61,101.424,101.478,1605700.0,163012277.0
2022-12-29,海富通上证5年期地方政府债ETF,511060.SH,101.478,101.471,101.568,101.447,101.483,1313100.0,133283031.0
2022-12-30,海富通上证5年期地方政府债ETF,511060.SH,101.483,101.502,101.513,101.433,101.45,1761500.0,178704964.0
2023-01-03,海富通上证5年期地方政府债ETF,511060.SH,101.45,101.447,101.455,101.415,101.434,1187400.0,120455781.0
2023-01-04,海富通上证5年期地方政府债ETF,511060.SH,101.434,101.475,101.518,101.469,101.496,3411700.0,346251263.0
2023-01-05,海富通上证5年期地方政府债ETF,511060.SH,101.496,101.493,101.546,101.451,101.536,4272000.0,433605000.0
2023-01-06,海富通上证5年期地方政府债ETF,511060.SH,101.536,101.493,101.585,101.493,101.511,2718900.0,276003295.0
2023-01-09,海富通上证5年期地方政府债ETF,511060.SH,101.511,101.499,101.559,101.4,101.407,3445700.0,349776188.0
2023-01-10,海富通上证5年期地方政府债ETF,511060.SH,101.407,101.408,101.439,101.101,101.188,2691400.0,272538545.0
2023-01-11,海富通上证5年期地方政府债ETF,511060.SH,101.188,101.188,101.235,101.139,101.205,2749900.0,278247081.0
2023-01-12,海富通上证5年期地方政府债ETF,511060.SH,101.205,101.19,101.255,101.171,101.244,2119400.0,214475799.0
2023-01-13,海富通上证5年期地方政府债ETF,511060.SH,101.244,101.256,101.293,101.2,101.255,2412700.0,244286004.0
2023-01-16,海富通上证5年期地方政府债ETF,511060.SH,101.255,101.242,101.647,101.206,101.591,1370800.0,139182624.0
2023-01-17,海富通上证5年期地方政府债ETF,511060.SH,101.591,101.576,101.793,101.546,101.614,2288700.0,232723736.0
2023-01-18,海富通上证5年期地方政府债ETF,511060.SH,101.614,101.597,101.664,101.564,101.577,3831100.0,389350432.0
2023-01-19,海富通上证5年期地方政府债ETF,511060.SH,101.577,101.564,101.57,101.465,101.514,3166100.0,321527868.0
2023-01-20,海富通上证5年期地方政府债ETF,511060.SH,101.514,101.504,101.562,101.465,101.55,2932100.0,297704016.0
2023-01-30,海富通上证5年期地方政府债ETF,511060.SH,101.55,101.56,101.598,101.501,101.536,1708900.0,173532091.0
2023-01-31,海富通上证5年期地方政府债ETF,511060.SH,101.536,101.522,101.563,101.501,101.557,3471400.0,352446714.0
2023-02-01,海富通上证5年期地方政府债ETF,511060.SH,101.557,101.551,101.65,101.551,101.645,2707300.0,275031568.0
2023-02-02,海富通上证5年期地方政府债ETF,511060.SH,101.645,101.635,101.78,101.635,101.754,2862000.0,291157357.0
2023-02-03,海富通上证5年期地方政府债ETF,511060.SH,101.754,101.742,101.789,101.706,101.752,2812000.0,286154698.0
2023-02-06,海富通上证5年期地方政府债ETF,511060.SH,101.752,101.743,101.792,101.725,101.741,4911800.0,499867213.0
2023-02-07,海富通上证5年期地方政府债ETF,511060.SH,101.741,101.73,101.79,101.691,101.72,2203400.0,224143624.0
2023-02-08,海富通上证5年期地方政府债ETF,511060.SH,101.72,101.725,101.882,101.719,101.869,3850900.0,391907011.0
2023-02-09,海富通上证5年期地方政府债ETF,511060.SH,101.869,101.884,101.959,101.851,101.89,3067300.0,312533952.0
2023-02-10,海富通上证5年期地方政府债ETF,511060.SH,101.89,101.877,101.98,101.864,101.93,2365400.0,241087288.0
2023-02-13,海富通上证5年期地方政府债ETF,511060.SH,101.93,101.945,101.979,101.917,101.95,1950800.0,198889915.0
2023-02-14,海富通上证5年期地方政府债ETF,511060.SH,101.95,101.955,101.994,101.901,101.929,3411700.0,347782612.0
2023-02-15,海富通上证5年期地方政府债ETF,511060.SH,101.929,101.925,101.978,101.915,101.923,4550100.0,463835599.0
2023-02-16,海富通上证5年期地方政府债ETF,511060.SH,101.923,101.925,101.971,101.92,101.92,3687600.0,375873425.0
2023-02-17,海富通上证5年期地方政府债ETF,511060.SH,101.92,101.93,101.969,101.92,101.929,2933000.0,298962811.0
2023-02-20,海富通上证5年期地方政府债ETF,511060.SH,101.929,101.925,101.94,101.9,101.912,1306800.0,133187419.0
2023-02-21,海富通上证5年期地方政府债ETF,511060.SH,101.912,101.925,101.927,101.879,101.89,2128500.0,216872569.0
2023-02-22,海富通上证5年期地方政府债ETF,511060.SH,101.89,101.87,101.938,101.87,101.885,1592600.0,162268873.0
2023-02-23,海富通上证5年期地方政府债ETF,511060.SH,101.885,101.843,101.933,101.843,101.91,3435100.0,350049916.0
2023-02-24,海富通上证5年期地方政府债ETF,511060.SH,101.91,101.93,101.943,101.868,101.889,2704500.0,275588501.0
2023-02-27,海富通上证5年期地方政府债ETF,511060.SH,101.889,101.889,101.935,101.86,101.882,1351800.0,137754293.0
2023-02-28,海富通上证5年期地方政府债ETF,511060.SH,101.882,101.92,101.92,101.837,101.868,3379300.0,344338917.0
2023-03-01,海富通上证5年期地方政府债ETF,511060.SH,101.868,101.898,101.93,101.84,101.886,1978510.0,201598509.0
2023-03-02,海富通上证5年期地方政府债ETF,511060.SH,101.886,101.909,101.92,101.78,101.794,769600.0,78375819.0
2023-03-03,海富通上证5年期地方政府债ETF,511060.SH,101.794,101.785,101.818,101.744,101.758,1678100.0,170781726.0
2023-03-06,海富通上证5年期地方政府债ETF,511060.SH,101.758,101.762,101.805,101.75,101.784,6647910.0,676706275.0
2023-03-07,海富通上证5年期地方政府债ETF,511060.SH,101.784,101.784,101.872,101.782,101.823,7120200.0,724974895.0
2023-03-08,海富通上证5年期地方政府债ETF,511060.SH,101.823,101.854,101.869,101.791,101.842,8863600.0,902766951.0
2023-03-09,海富通上证5年期地方政府债ETF,511060.SH,101.842,101.833,101.998,101.833,101.918,6938800.0,707327194.0
2023-03-10,海富通上证5年期地方政府债ETF,511060.SH,101.918,101.935,102.098,101.914,102.077,4256200.0,434090597.0
2023-03-13,海富通上证5年期地方政府债ETF,511060.SH,102.077,102.099,102.251,102.08,102.205,9010200.0,920943278.0
2023-03-14,海富通上证5年期地方政府债ETF,511060.SH,102.205,102.252,102.252,102.17,102.23,7246000.0,740851852.0
2023-03-15,海富通上证5年期地方政府债ETF,511060.SH,102.23,102.231,102.273,102.181,102.225,10334300.0,1056495958.0
2023-03-16,海富通上证5年期地方政府债ETF,511060.SH,102.225,102.225,102.274,102.186,102.206,4511500.0,461107912.0
2023-03-17,海富通上证5年期地方政府债ETF,511060.SH,102.206,102.175,102.226,102.172,102.186,4632600.0,473442118.0
2023-03-20,海富通上证5年期地方政府债ETF,511060.SH,102.186,102.183,102.209,102.14,102.199,5428120.0,554652637.0
2023-03-21,海富通上证5年期地方政府债ETF,511060.SH,102.199,102.19,102.249,102.17,102.217,4576100.0,467735030.0
2023-03-22,海富通上证5年期地方政府债ETF,511060.SH,102.217,102.217,102.218,102.201,102.215,4423300.0,452126908.0
2023-03-23,海富通上证5年期地方政府债ETF,511060.SH,102.215,102.191,102.259,102.191,102.249,9653200.0,986944427.0
2023-03-24,海富通上证5年期地方政府债ETF,511060.SH,101.549,101.57,101.6,101.48,101.505,4971100.0,504670751.0
2023-03-27,海富通上证5年期地方政府债ETF,511060.SH,101.505,101.513,101.549,101.501,101.529,5595900.0,568113615.0
2023-03-28,海富通上证5年期地方政府债ETF,511060.SH,101.529,101.501,101.549,101.5,101.523,2612200.0,265205205.0
2023-03-29,海富通上证5年期地方政府债ETF,511060.SH,101.523,101.53,101.565,101.514,101.534,3369900.0,342156573.0
2023-03-30,海富通上证5年期地方政府债ETF,511060.SH,101.534,101.55,101.55,101.501,101.544,4383400.0,445116352.0
2023-03-31,海富通上证5年期地方政府债ETF,511060.SH,101.544,101.547,101.59,101.507,101.576,6121400.0,621665948.0
2023-04-03,海富通上证5年期地方政府债ETF,511060.SH,101.576,101.57,101.62,101.54,101.611,4071000.0,413668278.0
2023-04-04,海富通上证5年期地方政府债ETF,511060.SH,101.611,101.611,101.66,101.611,101.624,5342000.0,542933914.0
2023-04-06,海富通上证5年期地方政府债ETF,511060.SH,101.624,101.625,101.672,101.61,101.646,5745600.0,583908038.0
2023-04-07,海富通上证5年期地方政府债ETF,511060.SH,101.646,101.69,101.69,101.628,101.649,10029700.0,1019710942.0
2023-04-10,海富通上证5年期地方政府债ETF,511060.SH,101.649,101.686,101.698,101.632,101.688,8241500.0,837938755.0
2023-04-11,海富通上证5年期地方政府债ETF,511060.SH,101.688,101.665,101.796,101.665,101.78,8179500.0,832284111.0
2023-04-12,海富通上证5年期地方政府债ETF,511060.SH,101.78,101.8,102.278,101.781,101.878,6840900.0,696885227.0
2023-04-13,海富通上证5年期地方政府债ETF,511060.SH,101.878,101.862,101.928,101.84,101.864,5115000.0,521090461.0
2023-04-14,海富通上证5年期地方政府债ETF,511060.SH,101.864,101.851,101.885,101.774,101.791,5797700.0,590427995.0
2023-04-17,海富通上证5年期地方政府债ETF,511060.SH,101.791,101.791,101.82,101.7,101.782,2085400.0,212275427.0
2023-04-18,海富通上证5年期地方政府债ETF,511060.SH,101.782,101.783,101.796,101.734,101.771,5177800.0,526937866.0
2023-04-19,海富通上证5年期地方政府债ETF,511060.SH,101.771,101.771,101.997,101.771,101.866,4118200.0,419366855.0
2023-04-20,海富通上证5年期地方政府债ETF,511060.SH,101.866,101.866,101.97,101.866,101.898,3925300.0,400095250.0
2023-04-21,海富通上证5年期地方政府债ETF,511060.SH,101.898,101.898,101.994,101.886,101.971,4394300.0,448095217.0
2023-04-24,海富通上证5年期地方政府债ETF,511060.SH,101.971,101.975,102.246,101.94,102.201,2636000.0,269176738.0
2023-04-25,海富通上证5年期地方政府债ETF,511060.SH,102.201,102.201,102.251,102.134,102.157,4345300.0,444177231.0
2023-04-26,海富通上证5年期地方政府债ETF,511060.SH,102.157,102.155,102.205,102.097,102.138,3524400.0,360024007.0
2023-04-27,海富通上证5年期地方政府债ETF,511060.SH,102.138,102.14,102.33,102.14,102.24,1886100.0,192879712.0
2023-04-28,海富通上证5年期地方政府债ETF,511060.SH,102.24,102.24,102.24,102.106,102.177,2177100.0,222351025.0
2023-05-04,海富通上证5年期地方政府债ETF,511060.SH,102.177,102.177,102.222,102.117,102.179,2466400.0,251998706.0
2023-05-05,海富通上证5年期地方政府债ETF,511060.SH,102.179,102.21,102.28,102.19,102.251,2572700.0,262985954.0
2023-05-08,海富通上证5年期地方政府债ETF,511060.SH,102.251,102.253,102.52,102.206,102.354,2582300.0,264355916.0
2023-05-09,海富通上证5年期地方政府债ETF,511060.SH,102.354,102.4,102.651,102.39,102.49,3361200.0,344584179.0
2023-05-10,海富通上证5年期地方政府债ETF,511060.SH,102.49,102.495,102.97,102.474,102.603,2304300.0,236538754.0
2023-05-11,海富通上证5年期地方政府债ETF,511060.SH,102.603,102.652,102.821,102.619,102.727,3974500.0,408318620.0
2023-05-12,海富通上证5年期地方政府债ETF,511060.SH,102.727,102.75,102.89,102.655,102.69,4225400.0,434154438.0
2023-05-15,海富通上证5年期地方政府债ETF,511060.SH,102.69,102.734,102.891,102.601,102.64,7248300.0,744589690.0
2023-05-16,海富通上证5年期地方政府债ETF,511060.SH,102.64,102.659,102.85,102.565,102.591,6438300.0,660625639.0
2023-05-17,海富通上证5年期地方政府债ETF,511060.SH,102.591,102.638,102.74,102.452,102.471,8443500.0,865843151.0
2023-05-18,海富通上证5年期地方政府债ETF,511060.SH,102.471,102.477,102.58,102.256,102.338,5665100.0,579824998.0
2023-05-19,海富通上证5年期地方政府债ETF,511060.SH,102.338,102.349,102.38,102.301,102.346,5341600.0,546715045.0
2023-05-22,海富通上证5年期地方政府债ETF,511060.SH,102.346,102.35,102.45,102.344,102.441,5934200.0,607649824.0
2023-05-23,海富通上证5年期地方政府债ETF,511060.SH,102.441,102.488,102.67,102.444,102.666,4000600.0,410613016.0
2023-05-24,海富通上证5年期地方政府债ETF,511060.SH,102.666,102.669,102.716,102.618,102.657,5033800.0,516704453.0
2023-05-25,海富通上证5年期地方政府债ETF,511060.SH,102.657,102.657,102.669,102.607,102.65,4410600.0,452644307.0
2023-05-26,海富通上证5年期地方政府债ETF,511060.SH,102.65,102.688,102.7,102.54,102.596,4947900.0,507465462.0
2023-05-29,海富通上证5年期地方政府债ETF,511060.SH,102.596,102.596,102.691,102.565,102.685,4621600.0,474200542.0
2023-05-30,海富通上证5年期地方政府债ETF,511060.SH,102.685,102.69,102.734,102.65,102.697,5097200.0,523383177.0
2023-05-31,海富通上证5年期地方政府债ETF,511060.SH,102.697,102.695,102.845,102.685,102.838,4114500.0,422956783.0
2023-06-01,海富通上证5年期地方政府债ETF,511060.SH,102.838,102.814,102.958,102.814,102.933,5798700.0,596710530.0
2023-06-02,海富通上证5年期地方政府债ETF,511060.SH,102.933,102.979,102.979,102.791,102.808,5633200.0,579172574.0
2023-06-05,海富通上证5年期地方政府债ETF,511060.SH,102.808,102.799,102.99,102.799,102.931,5282800.0,543812023.0
2023-06-06,海富通上证5年期地方政府债ETF,511060.SH,102.931,102.935,103.0,102.92,102.991,4852800.0,499644317.0
2023-06-07,海富通上证5年期地方政府债ETF,511060.SH,102.991,103.035,103.076,102.95,103.03,6477400.0,667615733.0
2023-06-08,海富通上证5年期地方政府债ETF,511060.SH,103.03,103.03,103.075,103.02,103.055,5306200.0,546803323.0
