date,name,code,pre_close,open,high,low,close,vol,amount
2021-09-07,海富通上证10年期地方政府债ETF,511270.SH,106.575,106.526,106.65,106.526,106.573,23300.0,2483420.0
2021-09-08,海富通上证10年期地方政府债ETF,511270.SH,106.573,106.529,106.569,106.316,106.482,98100.0,10441168.0
2021-09-09,海富通上证10年期地方政府债ETF,511270.SH,106.482,106.482,106.526,106.283,106.391,112300.0,11948999.0
2021-09-10,海富通上证10年期地方政府债ETF,511270.SH,106.391,106.383,106.66,106.342,106.454,195500.0,20812723.0
2021-09-13,海富通上证10年期地方政府债ETF,511270.SH,106.454,106.503,106.503,106.408,106.431,42600.0,4534681.0
2021-09-14,海富通上证10年期地方政府债ETF,511270.SH,106.431,106.469,106.61,106.401,106.518,80300.0,8549764.0
2021-09-15,海富通上证10年期地方政府债ETF,511270.SH,106.518,106.563,106.563,106.468,106.475,10500.0,1118009.0
2021-09-16,海富通上证10年期地方政府债ETF,511270.SH,106.475,106.52,107.478,106.4,106.4,77200.0,8228746.0
2021-09-17,海富通上证10年期地方政府债ETF,511270.SH,106.4,106.425,106.46,106.425,106.46,1900.0,202213.0
2021-09-22,海富通上证10年期地方政府债ETF,511270.SH,106.46,106.478,106.75,106.478,106.6,63600.0,6780348.0
2021-09-23,海富通上证10年期地方政府债ETF,511270.SH,106.6,106.645,107.019,106.56,106.605,89200.0,9523714.0
2021-09-24,海富通上证10年期地方政府债ETF,511270.SH,106.605,106.65,106.89,106.551,106.67,263300.0,28088124.0
2021-09-27,海富通上证10年期地方政府债ETF,511270.SH,106.67,106.715,106.97,106.551,106.594,86100.0,9184387.0
2021-09-28,海富通上证10年期地方政府债ETF,511270.SH,106.594,106.544,106.597,106.445,106.445,4100.0,436619.0
2021-09-29,海富通上证10年期地方政府债ETF,511270.SH,106.445,106.39,106.394,106.24,106.251,45300.0,4816162.0
2021-09-30,海富通上证10年期地方政府债ETF,511270.SH,106.251,106.32,106.414,106.225,106.305,95000.0,10100616.0
2021-10-08,海富通上证10年期地方政府债ETF,511270.SH,106.305,106.3,106.3,106.225,106.255,10600.0,1126364.0
2021-10-11,海富通上证10年期地方政府债ETF,511270.SH,106.255,106.227,106.244,106.125,106.15,35200.0,3736424.0
2021-10-12,海富通上证10年期地方政府债ETF,511270.SH,106.15,106.175,106.188,106.175,106.188,6300.0,668930.0
2021-10-13,海富通上证10年期地方政府债ETF,511270.SH,106.188,106.188,106.188,106.188,106.188,,
2021-10-14,海富通上证10年期地方政府债ETF,511270.SH,106.188,106.138,106.138,106.115,106.125,10600.0,1125006.0
2021-10-15,海富通上证10年期地方政府债ETF,511270.SH,106.125,106.08,106.08,106.055,106.055,7500.0,795571.0
2021-10-18,海富通上证10年期地方政府债ETF,511270.SH,106.055,105.9,105.9,105.515,105.795,40700.0,4305536.0
2021-10-19,海富通上证10年期地方政府债ETF,511270.SH,105.795,105.75,105.75,105.678,105.715,112800.0,11924790.0
2021-10-20,海富通上证10年期地方政府债ETF,511270.SH,105.715,105.707,105.728,105.705,105.728,1300.0,137429.0
2021-10-21,海富通上证10年期地方政府债ETF,511270.SH,105.728,105.738,105.76,105.735,105.76,100400.0,10615805.0
2021-10-22,海富通上证10年期地方政府债ETF,511270.SH,105.76,105.765,105.79,105.765,105.79,9300.0,983667.0
2021-10-25,海富通上证10年期地方政府债ETF,511270.SH,105.79,105.765,105.9,105.765,105.83,9700.0,1026159.0
2021-10-26,海富通上证10年期地方政府债ETF,511270.SH,105.83,105.88,105.95,105.88,105.886,11300.0,1196557.0
2021-10-27,海富通上证10年期地方政府债ETF,511270.SH,105.886,105.88,105.939,105.88,105.886,9800.0,1037721.0
2021-10-28,海富通上证10年期地方政府债ETF,511270.SH,105.886,105.867,105.925,105.867,105.913,500.0,52943.0
2021-10-29,海富通上证10年期地方政府债ETF,511270.SH,105.913,105.957,105.957,105.901,105.95,1100.0,116544.0
2021-11-01,海富通上证10年期地方政府债ETF,511270.SH,105.95,106.0,106.122,106.0,106.101,64900.0,6885265.0
2021-11-02,海富通上证10年期地方政府债ETF,511270.SH,106.101,106.103,106.103,106.102,106.103,2800.0,297087.0
2021-11-03,海富通上证10年期地方政府债ETF,511270.SH,106.103,106.148,106.15,106.14,106.15,57300.0,6081895.0
2021-11-04,海富通上证10年期地方政府债ETF,511270.SH,106.15,106.194,106.202,106.133,106.2,16500.0,1752216.0
2021-11-05,海富通上证10年期地方政府债ETF,511270.SH,106.2,106.244,106.399,106.244,106.39,17600.0,1871147.0
2021-11-08,海富通上证10年期地方政府债ETF,511270.SH,106.39,106.435,106.629,106.401,106.59,52000.0,5539829.0
2021-11-09,海富通上证10年期地方政府债ETF,511270.SH,106.59,106.54,106.54,106.303,106.416,18500.0,1968943.0
2021-11-10,海富通上证10年期地方政府债ETF,511270.SH,106.416,106.466,106.499,106.466,106.467,9900.0,1054124.0
2021-11-11,海富通上证10年期地方政府债ETF,511270.SH,106.467,106.433,106.438,106.317,106.42,20700.0,2202561.0
2021-11-12,海富通上证10年期地方政府债ETF,511270.SH,106.42,106.456,106.599,106.456,106.549,54300.0,5784424.0
2021-11-15,海富通上证10年期地方政府债ETF,511270.SH,106.549,106.4,106.4,106.345,106.37,15500.0,1648759.0
2021-11-16,海富通上证10年期地方政府债ETF,511270.SH,106.37,106.466,106.62,106.466,106.577,70300.0,7490329.0
2021-11-17,海富通上证10年期地方政府债ETF,511270.SH,106.577,106.584,106.75,106.581,106.75,23100.0,2463507.0
2021-11-18,海富通上证10年期地方政府债ETF,511270.SH,105.85,105.628,105.82,105.36,105.63,63700.0,6724132.0
2021-11-19,海富通上证10年期地方政府债ETF,511270.SH,105.63,105.675,105.815,105.591,105.803,160500.0,16976462.0
2021-11-22,海富通上证10年期地方政府债ETF,511270.SH,105.803,105.817,105.85,105.817,105.85,100100.0,10595582.0
2021-11-23,海富通上证10年期地方政府债ETF,511270.SH,105.85,105.8,105.853,105.701,105.75,49900.0,5277973.0
2021-11-24,海富通上证10年期地方政府债ETF,511270.SH,105.75,105.701,105.83,105.701,105.8,20300.0,2147365.0
2021-11-25,海富通上证10年期地方政府债ETF,511270.SH,105.8,105.845,105.866,105.845,105.866,9300.0,984430.0
2021-11-26,海富通上证10年期地方政府债ETF,511270.SH,105.866,105.911,106.0,105.85,105.982,46100.0,4883947.0
2021-11-29,海富通上证10年期地方政府债ETF,511270.SH,105.982,106.032,106.075,106.032,106.032,12700.0,1346707.0
2021-11-30,海富通上证10年期地方政府债ETF,511270.SH,106.032,105.982,105.982,105.9,105.937,13800.0,1462124.0
2021-12-01,海富通上证10年期地方政府债ETF,511270.SH,105.937,105.98,105.981,105.9,105.98,2810.0,297806.0
2021-12-02,海富通上证10年期地方政府债ETF,511270.SH,105.98,106.025,106.15,106.025,106.09,30600.0,3246380.0
2021-12-03,海富通上证10年期地方政府债ETF,511270.SH,106.09,106.139,106.5,106.045,106.061,129300.0,13726025.0
2021-12-06,海富通上证10年期地方政府债ETF,511270.SH,106.061,106.042,106.713,106.042,106.6,114200.0,12157094.0
2021-12-07,海富通上证10年期地方政府债ETF,511270.SH,106.6,106.55,106.55,106.455,106.513,39200.0,4174714.0
2021-12-08,海富通上证10年期地方政府债ETF,511270.SH,106.513,106.471,106.562,106.12,106.46,91400.0,9727306.0
2021-12-09,海富通上证10年期地方政府债ETF,511270.SH,106.46,106.46,106.46,106.409,106.409,10200.0,1085402.0
2021-12-10,海富通上证10年期地方政府债ETF,511270.SH,106.409,106.364,106.364,106.301,106.349,33400.0,3552006.0
2021-12-13,海富通上证10年期地方政府债ETF,511270.SH,106.349,106.304,106.304,106.295,106.299,8000.0,850400.0
2021-12-14,海富通上证10年期地方政府债ETF,511270.SH,106.299,106.325,106.37,106.311,106.37,8100.0,861332.0
2021-12-15,海富通上证10年期地方政府债ETF,511270.SH,106.37,106.37,106.37,106.36,106.368,14900.0,1584772.0
2021-12-16,海富通上证10年期地方政府债ETF,511270.SH,106.368,106.413,106.42,106.318,106.338,105200.0,11191039.0
2021-12-17,海富通上证10年期地方政府债ETF,511270.SH,106.338,106.388,106.485,106.295,106.4,54000.0,5743088.0
2021-12-20,海富通上证10年期地方政府债ETF,511270.SH,106.4,106.4,106.4,106.147,106.18,54400.0,5782166.0
2021-12-21,海富通上证10年期地方政府债ETF,511270.SH,106.18,106.15,106.22,105.965,106.049,207600.0,22028456.0
2021-12-22,海富通上证10年期地方政府债ETF,511270.SH,106.049,106.094,106.394,105.801,105.915,273900.0,29041876.0
2021-12-23,海富通上证10年期地方政府债ETF,511270.SH,105.915,105.96,106.199,105.89,105.9,119700.0,12686155.0
2021-12-24,海富通上证10年期地方政府债ETF,511270.SH,105.9,105.9,106.166,105.87,105.87,180300.0,19101793.0
2021-12-27,海富通上证10年期地方政府债ETF,511270.SH,105.87,105.91,106.01,105.731,105.843,102800.0,10884264.0
2021-12-28,海富通上证10年期地方政府债ETF,511270.SH,105.843,105.815,105.893,105.61,105.671,354700.0,37510499.0
2021-12-29,海富通上证10年期地方政府债ETF,511270.SH,105.671,105.631,105.72,105.415,105.457,265800.0,28063974.0
2021-12-30,海富通上证10年期地方政府债ETF,511270.SH,105.457,105.416,105.416,105.197,105.224,208000.0,21896624.0
2021-12-31,海富通上证10年期地方政府债ETF,511270.SH,105.224,105.18,105.798,105.174,105.263,264100.0,27839118.0
2022-01-04,海富通上证10年期地方政府债ETF,511270.SH,105.263,105.313,105.459,105.217,105.45,136000.0,14323851.0
2022-01-05,海富通上证10年期地方政府债ETF,511270.SH,105.45,105.4,105.628,105.391,105.466,199100.0,21002357.0
2022-01-06,海富通上证10年期地方政府债ETF,511270.SH,105.466,105.516,105.699,105.455,105.676,135000.0,14253514.0
2022-01-07,海富通上证10年期地方政府债ETF,511270.SH,105.676,105.676,105.78,105.65,105.736,36700.0,3879138.0
2022-01-10,海富通上证10年期地方政府债ETF,511270.SH,105.736,105.726,105.799,105.726,105.798,11300.0,1194848.0
2022-01-11,海富通上证10年期地方政府债ETF,511270.SH,105.798,105.761,105.98,105.76,105.903,19000.0,2012014.0
2022-01-12,海富通上证10年期地方政府债ETF,511270.SH,105.903,105.953,106.077,105.953,105.985,28900.0,3062863.0
2022-01-13,海富通上证10年期地方政府债ETF,511270.SH,105.985,105.95,106.137,105.95,106.125,18900.0,2004547.0
2022-01-14,海富通上证10年期地方政府债ETF,511270.SH,106.125,106.175,106.34,106.13,106.25,36900.0,3919621.0
2022-01-17,海富通上证10年期地方政府债ETF,511270.SH,106.25,106.175,106.566,106.175,106.468,25000.0,2658936.0
2022-01-18,海富通上证10年期地方政府债ETF,511270.SH,106.468,106.517,106.747,106.5,106.678,47900.0,5106636.0
2022-01-19,海富通上证10年期地方政府债ETF,511270.SH,106.678,106.53,107.1,106.53,107.0,51000.0,5452148.0
2022-01-20,海富通上证10年期地方政府债ETF,511270.SH,107.0,106.75,107.049,106.75,106.996,38200.0,4085047.0
2022-01-21,海富通上证10年期地方政府债ETF,511270.SH,106.996,107.046,107.595,107.0,107.364,217600.0,23368987.0
2022-01-24,海富通上证10年期地方政府债ETF,511270.SH,107.364,107.445,108.478,107.445,107.962,318300.0,34406102.0
2022-01-25,海富通上证10年期地方政府债ETF,511270.SH,107.962,107.98,108.499,107.98,107.98,313800.0,33938314.0
2022-01-26,海富通上证10年期地方政府债ETF,511270.SH,107.98,108.06,108.228,107.93,107.953,82700.0,8938901.0
2022-01-27,海富通上证10年期地方政府债ETF,511270.SH,107.953,108.003,108.003,107.903,107.903,15200.0,1640391.0
2022-01-28,海富通上证10年期地方政府债ETF,511270.SH,107.903,107.942,108.298,107.853,107.853,369900.0,39971278.0
2022-02-07,海富通上证10年期地方政府债ETF,511270.SH,107.853,107.804,107.901,107.804,107.856,24900.0,2685092.0
2022-02-08,海富通上证10年期地方政府债ETF,511270.SH,107.856,107.905,108.289,107.905,108.215,153700.0,16617474.0
2022-02-09,海富通上证10年期地方政府债ETF,511270.SH,108.215,108.265,108.55,108.265,108.332,156300.0,16934533.0
2022-02-10,海富通上证10年期地方政府债ETF,511270.SH,108.332,108.32,108.374,108.14,108.24,99600.0,10780754.0
2022-02-11,海富通上证10年期地方政府债ETF,511270.SH,108.24,108.24,108.24,107.7,107.79,146800.0,15841314.0
2022-02-14,海富通上证10年期地方政府债ETF,511270.SH,107.79,107.835,107.98,107.552,107.615,167300.0,18034009.0
2022-02-15,海富通上证10年期地方政府债ETF,511270.SH,107.615,107.637,107.8,107.637,107.65,61700.0,6643790.0
2022-02-16,海富通上证10年期地方政府债ETF,511270.SH,107.65,107.6,107.67,107.56,107.595,102700.0,11050016.0
2022-02-17,海富通上证10年期地方政府债ETF,511270.SH,107.595,107.586,107.999,107.571,107.645,154900.0,16679207.0
2022-02-18,海富通上证10年期地方政府债ETF,511270.SH,107.645,107.673,107.809,107.617,107.617,305300.0,32888238.0
2022-02-21,海富通上证10年期地方政府债ETF,511270.SH,107.617,107.59,107.629,107.502,107.509,167300.0,17994749.0
2022-02-22,海富通上证10年期地方政府债ETF,511270.SH,107.509,107.33,107.651,107.33,107.528,502100.0,53954316.0
2022-02-23,海富通上证10年期地方政府债ETF,511270.SH,107.528,107.5,107.741,107.5,107.58,98900.0,10645680.0
2022-02-24,海富通上证10年期地方政府债ETF,511270.SH,107.58,107.608,107.74,107.548,107.696,257200.0,27687890.0
2022-02-25,海富通上证10年期地方政府债ETF,511270.SH,107.096,107.15,107.209,107.046,107.046,81800.0,8761172.0
2022-02-28,海富通上证10年期地方政府债ETF,511270.SH,107.046,107.074,107.09,107.032,107.076,63100.0,6755723.0
2022-03-01,海富通上证10年期地方政府债ETF,511270.SH,107.076,107.07,107.103,106.511,106.668,312200.0,33353380.0
2022-03-02,海富通上证10年期地方政府债ETF,511270.SH,106.668,106.645,106.695,106.624,106.677,84400.0,9001501.0
2022-03-03,海富通上证10年期地方政府债ETF,511270.SH,106.677,106.697,106.704,106.627,106.659,67800.0,7231768.0
2022-03-04,海富通上证10年期地方政府债ETF,511270.SH,106.659,106.675,106.891,106.639,106.771,77700.0,8293131.0
2022-03-07,海富通上证10年期地方政府债ETF,511270.SH,106.771,106.744,106.81,106.726,106.781,45700.0,4880001.0
2022-03-08,海富通上证10年期地方政府债ETF,511270.SH,106.781,106.742,106.985,106.742,106.845,139000.0,14855803.0
2022-03-09,海富通上证10年期地方政府债ETF,511270.SH,106.845,106.807,107.0,106.766,106.836,308000.0,32909643.0
2022-03-10,海富通上证10年期地方政府债ETF,511270.SH,106.836,106.803,106.97,106.786,106.815,145500.0,15546187.0
2022-03-11,海富通上证10年期地方政府债ETF,511270.SH,106.815,106.799,106.838,106.79,106.83,14100.0,1506276.0
2022-03-14,海富通上证10年期地方政府债ETF,511270.SH,106.83,106.85,107.11,106.85,106.977,385700.0,41263004.0
2022-03-15,海富通上证10年期地方政府债ETF,511270.SH,106.977,106.977,107.299,106.977,107.085,379100.0,40579295.0
2022-03-16,海富通上证10年期地方政府债ETF,511270.SH,107.085,107.055,107.361,106.953,107.081,411200.0,44030518.0
2022-03-17,海富通上证10年期地方政府债ETF,511270.SH,107.081,107.081,107.115,107.033,107.05,245300.0,26263509.0
2022-03-18,海富通上证10年期地方政府债ETF,511270.SH,107.05,107.03,107.112,107.018,107.07,241300.0,25831753.0
2022-03-21,海富通上证10年期地方政府债ETF,511270.SH,107.07,107.05,107.05,106.54,106.623,280700.0,29987682.0
2022-03-22,海富通上证10年期地方政府债ETF,511270.SH,106.623,106.573,106.573,106.309,106.449,56800.0,6046679.0
2022-03-23,海富通上证10年期地方政府债ETF,511270.SH,106.449,106.449,106.79,106.423,106.496,128900.0,13737300.0
2022-03-24,海富通上证10年期地方政府债ETF,511270.SH,106.496,106.496,106.662,106.461,106.525,33110.0,3526706.0
2022-03-25,海富通上证10年期地方政府债ETF,511270.SH,106.525,106.555,107.1,106.476,106.92,253900.0,27103478.0
2022-03-28,海富通上证10年期地方政府债ETF,511270.SH,106.92,106.969,106.969,106.9,106.92,24800.0,2651873.0
2022-03-29,海富通上证10年期地方政府债ETF,511270.SH,106.92,106.97,106.995,106.851,106.918,31400.0,3357172.0
2022-03-30,海富通上证10年期地方政府债ETF,511270.SH,106.918,106.963,106.963,106.824,106.84,45800.0,4894611.0
2022-03-31,海富通上证10年期地方政府债ETF,511270.SH,106.84,106.862,106.862,106.653,106.7,15800.0,1687271.0
2022-04-01,海富通上证10年期地方政府债ETF,511270.SH,106.7,106.718,106.718,106.668,106.67,20800.0,2219369.0
2022-04-06,海富通上证10年期地方政府债ETF,511270.SH,106.67,106.72,107.15,106.72,107.133,208100.0,22260036.0
2022-04-07,海富通上证10年期地方政府债ETF,511270.SH,107.133,107.165,107.397,107.106,107.307,362300.0,38839805.0
2022-04-08,海富通上证10年期地方政府债ETF,511270.SH,107.307,107.342,107.529,107.277,107.45,72700.0,7809750.0
2022-04-11,海富通上证10年期地方政府债ETF,511270.SH,107.45,107.46,107.761,107.46,107.508,123200.0,13252387.0
2022-04-12,海富通上证10年期地方政府债ETF,511270.SH,107.508,107.543,107.644,107.432,107.559,111200.0,11958862.0
2022-04-13,海富通上证10年期地方政府债ETF,511270.SH,107.559,107.532,107.592,107.53,107.583,29400.0,3162252.0
2022-04-14,海富通上证10年期地方政府债ETF,511270.SH,107.583,107.618,107.743,107.57,107.606,251100.0,27030833.0
2022-04-15,海富通上证10年期地方政府债ETF,511270.SH,107.606,107.623,107.755,107.571,107.572,250300.0,26938600.0
2022-04-18,海富通上证10年期地方政府债ETF,511270.SH,107.572,107.547,107.573,107.486,107.52,30200.0,3247278.0
2022-04-19,海富通上证10年期地方政府债ETF,511270.SH,107.52,107.485,107.555,107.485,107.53,85900.0,9236237.0
2022-04-20,海富通上证10年期地方政府债ETF,511270.SH,107.53,107.5,107.564,107.495,107.528,44310.0,4764222.0
2022-04-21,海富通上证10年期地方政府债ETF,511270.SH,107.528,107.496,107.714,107.479,107.555,219500.0,23603129.0
2022-04-22,海富通上证10年期地方政府债ETF,511270.SH,107.555,107.534,107.595,107.479,107.554,23500.0,2526900.0
2022-04-25,海富通上证10年期地方政府债ETF,511270.SH,107.554,107.571,107.725,107.529,107.677,62500.0,6725505.0
2022-04-26,海富通上证10年期地方政府债ETF,511270.SH,107.677,107.65,107.66,107.492,107.545,159700.0,17179914.0
2022-04-27,海富通上证10年期地方政府债ETF,511270.SH,107.545,107.57,107.58,107.52,107.567,3600.0,387200.0
2022-04-28,海富通上证10年期地方政府债ETF,511270.SH,107.567,107.527,107.59,107.5,107.558,58500.0,6290884.0
2022-04-29,海富通上证10年期地方政府债ETF,511270.SH,107.558,107.523,107.54,107.446,107.475,31100.0,3343554.0
2022-05-05,海富通上证10年期地方政府债ETF,511270.SH,107.475,107.451,107.489,107.386,107.474,66600.0,7155596.0
2022-05-06,海富通上证10年期地方政府债ETF,511270.SH,107.474,107.441,107.5,107.441,107.451,37400.0,4019314.0
2022-05-09,海富通上证10年期地方政府债ETF,511270.SH,107.451,107.485,107.831,107.418,107.576,77900.0,8381086.0
2022-05-10,海富通上证10年期地方政府债ETF,511270.SH,107.576,107.578,107.66,107.578,107.649,75400.0,8115309.0
2022-05-11,海富通上证10年期地方政府债ETF,511270.SH,107.649,107.682,107.83,107.616,107.76,174100.0,18748930.0
2022-05-12,海富通上证10年期地方政府债ETF,511270.SH,107.76,107.8,108.027,107.76,108.027,111500.0,12023566.0
2022-05-13,海富通上证10年期地方政府债ETF,511270.SH,108.027,107.983,108.07,107.696,107.83,552400.0,59666521.0
2022-05-16,海富通上证10年期地方政府债ETF,511270.SH,107.83,107.832,107.832,107.565,107.62,210500.0,22657914.0
2022-05-17,海富通上证10年期地方政府债ETF,511270.SH,107.62,107.6,107.629,107.11,107.52,275800.0,29649760.0
2022-05-18,海富通上证10年期地方政府债ETF,511270.SH,107.52,107.481,107.568,107.271,107.323,232800.0,25004341.0
2022-05-19,海富通上证10年期地方政府债ETF,511270.SH,107.323,107.28,107.498,107.16,107.181,310700.0,33350090.0
2022-05-20,海富通上证10年期地方政府债ETF,511270.SH,107.181,107.181,107.23,107.131,107.222,561300.0,60143567.0
2022-05-23,海富通上证10年期地方政府债ETF,511270.SH,107.222,107.226,107.595,107.201,107.549,65500.0,7035649.0
2022-05-24,海富通上证10年期地方政府债ETF,511270.SH,107.549,107.511,107.945,107.511,107.859,120300.0,12965427.0
2022-05-25,海富通上证10年期地方政府债ETF,511270.SH,107.859,107.908,108.154,107.907,108.11,92300.0,9973133.0
2022-05-26,海富通上证10年期地方政府债ETF,511270.SH,108.11,108.16,108.665,108.16,108.485,130700.0,14174933.0
2022-05-27,海富通上证10年期地方政府债ETF,511270.SH,108.485,108.535,108.861,108.491,108.59,345800.0,37553745.0
2022-05-30,海富通上证10年期地方政府债ETF,511270.SH,107.89,108.48,108.48,107.65,108.058,145500.0,15731027.0
2022-05-31,海富通上证10年期地方政府债ETF,511270.SH,108.058,108.009,108.105,107.939,107.95,117900.0,12734247.0
2022-06-01,海富通上证10年期地方政府债ETF,511270.SH,107.95,107.945,108.0,107.884,107.93,41400.0,4468325.0
2022-06-02,海富通上证10年期地方政府债ETF,511270.SH,107.93,107.925,107.928,107.651,107.799,780600.0,84193323.0
2022-06-06,海富通上证10年期地方政府债ETF,511270.SH,107.799,107.798,107.798,107.706,107.755,103500.0,11152417.0
2022-06-07,海富通上证10年期地方政府债ETF,511270.SH,107.755,107.707,107.749,107.706,107.721,9900.0,1066451.0
2022-06-08,海富通上证10年期地方政府债ETF,511270.SH,107.721,107.681,107.71,107.677,107.709,23800.0,2563225.0
2022-06-09,海富通上证10年期地方政府债ETF,511270.SH,107.709,107.743,107.88,107.707,107.799,272200.0,29335856.0
2022-06-10,海富通上证10年期地方政府债ETF,511270.SH,107.799,107.767,107.845,107.76,107.791,36200.0,3902370.0
2022-06-13,海富通上证10年期地方政府债ETF,511270.SH,107.791,107.759,107.8,107.759,107.799,28500.0,3071847.0
2022-06-14,海富通上证10年期地方政府债ETF,511270.SH,107.799,107.775,107.804,107.686,107.73,41800.0,4502840.0
2022-06-15,海富通上证10年期地方政府债ETF,511270.SH,107.73,107.72,107.73,107.681,107.73,58800.0,6333379.0
2022-06-16,海富通上证10年期地方政府债ETF,511270.SH,107.73,107.729,107.73,107.691,107.718,133300.0,14359012.0
2022-06-17,海富通上证10年期地方政府债ETF,511270.SH,107.718,107.731,107.958,107.713,107.79,256900.0,27698483.0
2022-06-20,海富通上证10年期地方政府债ETF,511270.SH,107.79,107.809,107.909,107.76,107.761,64700.0,6977389.0
2022-06-21,海富通上证10年期地方政府债ETF,511270.SH,107.761,107.81,107.81,107.567,107.64,113400.0,12213741.0
2022-06-22,海富通上证10年期地方政府债ETF,511270.SH,107.64,107.69,107.717,107.661,107.666,54900.0,5911898.0
2022-06-23,海富通上证10年期地方政府债ETF,511270.SH,107.666,107.637,107.714,107.631,107.67,77300.0,8323170.0
2022-06-24,海富通上证10年期地方政府债ETF,511270.SH,107.67,107.66,107.706,107.62,107.658,48500.0,5221727.0
2022-06-27,海富通上证10年期地方政府债ETF,511270.SH,107.658,107.688,107.688,107.416,107.43,194000.0,20857222.0
2022-06-28,海富通上证10年期地方政府债ETF,511270.SH,107.43,107.44,107.45,107.416,107.431,71000.0,7628094.0
2022-06-29,海富通上证10年期地方政府债ETF,511270.SH,107.431,107.45,107.462,107.421,107.421,10100.0,1085115.0
2022-06-30,海富通上证10年期地方政府债ETF,511270.SH,107.421,107.41,107.445,107.396,107.421,45100.0,4844942.0
2022-07-01,海富通上证10年期地方政府债ETF,511270.SH,107.421,107.451,107.535,107.371,107.403,146800.0,15772186.0
2022-07-04,海富通上证10年期地方政府债ETF,511270.SH,107.403,107.449,107.585,107.354,107.432,120100.0,12905370.0
2022-07-05,海富通上证10年期地方政府债ETF,511270.SH,107.432,107.429,107.471,107.406,107.407,9100.0,977581.0
2022-07-06,海富通上证10年期地方政府债ETF,511270.SH,107.407,107.382,107.39,107.382,107.384,5200.0,558404.0
2022-07-07,海富通上证10年期地方政府债ETF,511270.SH,107.384,107.399,107.458,107.371,107.387,284100.0,30511484.0
2022-07-08,海富通上证10年期地方政府债ETF,511270.SH,107.387,107.37,107.434,107.363,107.387,130200.0,13982869.0
2022-07-11,海富通上证10年期地方政府债ETF,511270.SH,107.387,107.386,107.436,107.355,107.39,113400.0,12178285.0
2022-07-12,海富通上证10年期地方政府债ETF,511270.SH,107.39,107.394,107.44,107.37,107.4,186100.0,19986485.0
2022-07-13,海富通上证10年期地方政府债ETF,511270.SH,107.4,107.395,107.439,107.391,107.408,16200.0,1739997.0
2022-07-14,海富通上证10年期地方政府债ETF,511270.SH,107.408,107.408,107.48,107.408,107.48,247200.0,26557567.0
2022-07-15,海富通上证10年期地方政府债ETF,511270.SH,107.48,107.495,107.82,107.495,107.66,729400.0,78530190.0
2022-07-18,海富通上证10年期地方政府债ETF,511270.SH,107.66,107.675,107.844,107.641,107.708,215100.0,23170368.0
2022-07-19,海富通上证10年期地方政府债ETF,511270.SH,107.708,107.712,107.726,107.609,107.724,655500.0,70579091.0
2022-07-20,海富通上证10年期地方政府债ETF,511270.SH,107.724,107.683,107.745,107.67,107.7,498900.0,53724724.0
2022-07-21,海富通上证10年期地方政府债ETF,511270.SH,107.7,107.715,107.871,107.715,107.727,448400.0,48313406.0
2022-07-22,海富通上证10年期地方政府债ETF,511270.SH,107.727,107.712,107.85,107.712,107.801,1298600.0,139954865.0
2022-07-25,海富通上证10年期地方政府债ETF,511270.SH,107.801,107.801,107.842,107.787,107.812,589400.0,63543890.0
2022-07-26,海富通上证10年期地方政府债ETF,511270.SH,107.812,107.812,107.891,107.812,107.864,1100900.0,118745939.0
2022-07-27,海富通上证10年期地方政府债ETF,511270.SH,107.864,107.874,107.958,107.874,107.92,1055000.0,113861649.0
2022-07-28,海富通上证10年期地方政府债ETF,511270.SH,107.92,107.921,107.921,107.821,107.854,1428300.0,154073280.0
2022-07-29,海富通上证10年期地方政府债ETF,511270.SH,107.854,107.872,107.957,107.851,107.949,1033900.0,111585859.0
2022-08-01,海富通上证10年期地方政府债ETF,511270.SH,107.949,107.962,108.176,107.936,108.136,1631800.0,176449887.0
2022-08-02,海富通上证10年期地方政府债ETF,511270.SH,108.136,108.149,108.5,108.149,108.383,921600.0,99885459.0
2022-08-03,海富通上证10年期地方政府债ETF,511270.SH,108.383,108.393,108.432,108.351,108.395,776900.0,84210040.0
2022-08-04,海富通上证10年期地方政府债ETF,511270.SH,108.395,108.405,108.476,108.351,108.456,1639800.0,177788324.0
2022-08-05,海富通上证10年期地方政府债ETF,511270.SH,108.456,108.466,108.678,108.466,108.536,1542500.0,167411983.0
2022-08-08,海富通上证10年期地方政府债ETF,511270.SH,108.536,108.538,108.573,108.344,108.54,1259400.0,136660156.0
2022-08-09,海富通上证10年期地方政府债ETF,511270.SH,108.54,108.54,108.654,108.513,108.615,2243400.0,243574897.0
2022-08-10,海富通上证10年期地方政府债ETF,511270.SH,108.615,108.601,108.664,108.521,108.616,1732300.0,188153981.0
2022-08-11,海富通上证10年期地方政府债ETF,511270.SH,108.616,108.6,108.6,108.548,108.554,797400.0,86565244.0
2022-08-12,海富通上证10年期地方政府债ETF,511270.SH,108.554,108.537,108.576,108.386,108.475,1014200.0,110075288.0
2022-08-15,海富通上证10年期地方政府债ETF,511270.SH,108.475,108.492,109.102,108.492,109.008,1409800.0,153640571.0
2022-08-16,海富通上证10年期地方政府债ETF,511270.SH,109.008,109.011,109.16,108.904,108.944,1634300.0,178073818.0
2022-08-17,海富通上证10年期地方政府债ETF,511270.SH,108.944,108.927,108.994,108.927,108.963,1963800.0,213986422.0
2022-08-18,海富通上证10年期地方政府债ETF,511270.SH,108.963,108.975,109.518,108.924,108.964,1425400.0,155350885.0
